Date,Open,High,Low,Close,Volume
2023-01-01,55.629955879882296,55.73447289775591,54.68764931843706,54.826919113985554,3295
2023-01-02,54.52361842165909,55.135152929209795,54.13440513379263,54.89899120959218,3378
2023-01-03,54.959012407042366,55.819839222207676,52.70299063433056,53.015848532655426,1499
2023-01-04,53.55936810491437,53.95998982982397,52.1739536019672,52.720263034371136,1527
2023-01-05,52.406398978026694,52.479163383620225,50.85028448141309,51.52680343047635,1434
2023-01-06,52.162178812853526,53.61896785096536,51.82059545636568,53.44486871516769,4467
2023-01-07,53.449732818255335,53.87772922535894,50.34569468201671,50.691802643132704,4563
2023-01-08,50.46745333652223,54.86829429912099,50.380447314024856,53.96932938653635,3062
2023-01-09,53.76010460434023,54.3371005821068,50.935643480957424,51.75188737444976,3119
2023-01-10,51.58558351402887,52.60542957284928,50.876722935869275,51.798799606840234,4921
2023-01-11,51.63040357351389,52.4789541150346,50.76536366323124,51.87911433103815,4267
2023-01-12,51.773769028629424,52.41159913608586,51.554312218166075,52.05412620471963,4236
2023-01-13,52.50456773522249,52.57232733648715,51.42507816984301,51.74777690530407,2253
2023-01-14,51.68614406055175,52.28854244059579,51.06311112165968,51.397402288563796,3457
2023-01-15,51.96403875833158,55.95402934686112,51.873236198700674,55.224469595269646,1116
2023-01-16,54.98105282869126,55.89216307548861,54.54626408894578,54.99782206215831,2574
2023-01-17,55.60912959203311,56.55289223109322,52.391686025409705,52.98008294527829,3338
2023-01-18,52.46483132988915,53.21443232926512,50.76703762942146,51.33712222685068,2728
2023-01-19,51.4355441188723,52.2135786353566,48.39680114917456,48.619587958650754,3251
2023-01-20,49.48269810623384,50.77369954001357,48.51489948902708,50.20408217857176,3223
2023-01-21,50.23458453075797,51.40633543852465,49.39622168211629,50.89327347522021,4293
2023-01-22,50.49655346027471,50.547770558185306,47.351831824315845,48.0415236697023,2973
2023-01-23,48.29452870089515,48.5141301715712,44.993951651065366,45.82700643995598,4478
2023-01-24,45.84150528695019,46.00740013893144,42.35633266466197,42.47329124094287,2684
2023-01-25,42.647113876939066,45.64458499170621,42.07050024428768,45.2997554347268,1874
2023-01-26,45.23889965716159,49.319185569586644,44.98581656999707,48.580168434347364,4414
2023-01-27,48.62960096873198,49.426363557300064,45.083697241746044,45.29667689340852,3165
2023-01-28,46.189934489709074,51.06927839539118,45.50524542905303,50.52810173549141,3099
2023-01-29,49.98511279555668,54.570912152245036,49.72480101642462,54.20476056800946,4067
2023-01-30,53.66929261626763,55.93322991561644,53.23641141632333,55.17264873055972,4234
2023-01-31,55.361519573931744,55.75439220149732,54.12213483885495,54.73504057769869,4609
2023-02-01,55.15692764595031,55.25771226505396,52.105803534034834,53.06152404790817,1479
2023-02-02,53.65183294144376,54.147950804626014,52.81910541949584,53.01341533803283,2599
2023-02-03,53.19448657951231,54.98138282688784,52.23242775889304,54.74755698071724,1011
2023-02-04,55.15775654823778,55.3199271472632,49.92645984418002,50.64284828857693,2955
2023-02-05,51.089310905168794,53.858858101102705,50.97769081704467,53.494961466279875,3597
2023-02-06,53.08080700123112,55.69568177182056,52.10355773969175,55.39740143596439,1631
2023-02-07,54.989060873538435,55.29861410646995,53.90287624771646,54.77339705596122,4231
2023-02-08,54.66440871762606,55.444594143487,52.044535389164054,52.9563925977083,2576
2023-02-09,52.21851042068426,55.21673087198,51.80277819303064,54.70999778216143,1640
2023-02-10,54.884289085803715,55.42655539759776,54.13040091077844,54.727475861126194,2817
2023-02-11,55.61061868065072,55.84314830656162,53.83967654808421,54.69382160312346,4332
2023-02-12,54.25731685625747,55.62790024785914,53.764154802385505,55.372628566031636,1206
2023-02-13,55.33990676052657,56.32371854741712,55.116453542931026,55.55703105399825,2998
2023-02-14,55.035215993858756,55.754624922036825,54.07424557322593,55.05377753821884,4206
2023-02-15,55.154660058800964,55.25279046849122,53.460584429020535,53.90244887287705,1963
2023-02-16,54.03549156706007,55.05525789602112,53.61462938388963,54.72131892474024,2242
2023-02-17,54.33538289792513,55.26802539141358,52.70620635057456,52.898211543253296,1477
2023-02-18,52.604911833438784,53.6903805432249,51.75123955185584,53.58203336198269,2992
2023-02-19,54.3057773179595,55.25989001803727,53.963353754405254,54.933712935710524,4934
2023-02-20,55.493563364588546,55.90122330370266,50.60715992484994,51.02557939993091,3240
2023-02-21,51.86880292733311,54.43233350119493,51.19692463407777,53.444445464331565,2785
2023-02-22,53.52543188852104,54.08103645135222,51.80609919503828,52.642589831270385,4917
2023-02-23,53.38109818933779,53.382828899945466,48.01192905463125,48.8418722247294,3620
2023-02-24,48.43187869416496,50.36698478938763,48.33108223070195,50.236877298201165,4490
2023-02-25,49.812411130625016,52.20110459581107,49.31551991356935,51.99906147255751,1609
2023-02-26,52.70734658851558,56.46282977473107,51.873900798708206,55.55364646680299,2432
2023-02-27,55.14786727091531,55.97812231038151,54.22592957282701,54.44838697102687,4497
