Date,Open,High,Low,Close,Volume
2023-01-01,58.20465075685458,58.89618225306236,57.31102503765439,58.10340224135368,1486
2023-01-02,57.82787822502594,58.221705043443926,55.89172843786691,56.626514495758705,2201
2023-01-03,56.159569052355806,56.326468858981166,54.65796252542839,55.47911927773399,2640
2023-01-04,55.353359943001266,57.9120700024079,54.356907828422564,57.81389544887933,3597
2023-01-05,57.763695802126726,58.03450500517559,57.37328540601149,57.64980017080192,4164
2023-01-06,57.71462602729662,58.22678862531379,56.942755806307765,57.75298283778204,4750
2023-01-07,57.932216751895005,58.42009568455955,54.75334028403934,55.468340596870725,3861
2023-01-08,55.05889570168286,55.70086330862787,53.40079847111564,54.33204535781828,2096
2023-01-09,54.28733075974133,54.83314395014588,49.63364688231153,49.75211703999249,1755
2023-01-10,50.140515650059264,51.3266779568924,50.05796364995462,51.23094344382057,4564
2023-01-11,51.21943492744389,52.16721176249855,50.06832411563327,50.676985412612595,3598
2023-01-12,51.41962668001192,52.13928205341378,51.391944542646385,51.998745891923335,1573
2023-01-13,51.33574814984359,51.6141645289558,49.90947185667522,50.17395803247494,2201
2023-01-14,50.605974292689645,54.17466923372094,50.21312559026063,53.5680339754549,1790
2023-01-15,52.77340227428343,55.66073346944719,52.22515571136302,55.50104982385186,3010
2023-01-16,55.13995565781273,57.553923919701695,54.43529720222786,56.71774374136823,4659
2023-01-17,57.48597404411925,58.01683099408179,54.315498518983546,55.051781507619644,2731
2023-01-18,55.654165749811426,58.05850746725926,55.062579041352166,57.30508765294509,2969
2023-01-19,56.95949625092493,59.1382525193438,56.62946427032793,58.292118669507275,1557
2023-01-20,58.10719401458829,58.60121321227991,56.994179675400865,57.5313535779376,2469
2023-01-21,56.79121799420002,57.11347664163227,52.1251872593931,53.10908982970951,4136
2023-01-22,52.54435959975912,52.696304853772084,47.85159556489949,48.36818473096386,3421
2023-01-23,48.58379457394669,48.608005620002594,44.725266997549525,45.309886910072784,2145
2023-01-24,44.68867148937153,45.52371466634775,40.986311086970815,41.61884431256261,3799
2023-01-25,42.076987754566815,42.35139429833968,40.799664933273846,40.86895618252071,2124
2023-01-26,41.46915565644761,42.4140015984857,40.60387596965525,40.668521265318354,4297
2023-01-27,40.583492528046776,41.11832283096575,36.59929091704332,37.542198785948564,4524
2023-01-28,37.98777979682987,38.394709474109085,36.96418213044532,37.0693488585267,2427
2023-01-29,37.60200106574646,39.131667248311594,37.372144589052,38.567643606638654,1459
2023-01-30,38.83318575953343,42.771538584851264,38.76997079541664,42.33440569992484,1843
