Date,Open,High,Low,Close,Volume
2023-01-01,54.70279053308728,55.39321398209528,53.31079545288747,53.573297731341604,4194
2023-01-02,53.53940518234414,55.516802758641575,53.509191848205084,54.99981468513356,3567
2023-01-03,55.459605579728645,56.112918917329466,51.30128239714266,52.09716560767186,4240
2023-01-04,52.695501985183604,54.17117289078246,51.80407058104547,53.516817694190316,4500
2023-01-05,53.93810434055406,54.09548014705961,49.739519028919794,50.113503930914156,1694
2023-01-06,50.253727318587366,50.53685205511184,48.717249779181806,49.19913627988497,4220
2023-01-07,49.2607554277139,49.414474349865856,47.13440982951147,48.12938613351663,3188
2023-01-08,48.68315106023304,52.3304224750842,47.8213178744786,52.20462846248307,4695
2023-01-09,51.77598464569712,55.19113291863292,51.63819070099675,54.758111193497875,1413
2023-01-10,54.8936129078123,55.38868726635031,50.05689153503578,50.61287946501715,4706
2023-01-11,50.58226299474315,51.03853941291146,46.72861732362721,47.47746180687382,3160
2023-01-12,48.055252781317876,48.67786253645445,46.79387080856951,46.97002421938519,3508
2023-01-13,46.722996794512525,47.851271791452376,45.75985918356488,46.89841749455789,4619
2023-01-14,46.38626467071092,46.59559514476808,44.66898989439916,45.34275203565303,1998
2023-01-15,45.29282722153838,45.9518841547212,41.13187646021727,41.99053693167505,3491
2023-01-16,42.479116513974574,42.72541001302718,38.50504574378804,38.996491290762265,2537
2023-01-17,39.19518481388181,43.38323425334757,38.296964622163806,43.316259707395616,1155
2023-01-18,43.44116482074158,48.84310426924541,42.6443480348745,48.75169387910722,4612
2023-01-19,48.31440235370441,50.48855233086146,47.81042075605207,49.95134859060174,2742
2023-01-20,50.32442077430764,50.61439096197165,48.67901628144575,48.982144644366976,4632
2023-01-21,49.01876939365725,49.09290291174141,47.113536866781594,47.28224531369086,3512
2023-01-22,47.09575580075718,47.30523112990773,45.14369067538012,45.496353894422725,3003
2023-01-23,45.163465504701485,47.5192498912219,44.65772199218567,46.89414824063826,3955
2023-01-24,46.06928365391709,49.90789259414135,45.758740694761066,49.426698018459994,2930
2023-01-25,49.414148400018036,51.99932045929769,48.567297391617686,51.21036633582627,3740
2023-01-26,50.410238886068626,53.83405082292682,50.240627756891755,53.16473100655083,4507
2023-01-27,52.96597388276164,52.99032790344773,52.08088012109052,52.72625847715106,4423
2023-01-28,52.47911973366139,55.16396799963966,52.007339159835375,55.148464763572,4436
2023-01-29,54.747253686397,55.1020774357468,52.43979104307132,52.63367627345078,1928
2023-01-30,52.85390870709799,54.94688630274009,52.63131284246312,54.88347873360969,3131
2023-01-31,54.90502730803907,55.33262003173189,54.576148198965114,54.89777844837034,3571
2023-02-01,54.82017940061159,54.82140410542182,52.345085322148584,52.389812020847806,1724
2023-02-02,52.331360173234636,53.67129804508955,51.990940765633894,52.772509293610234,3475
2023-02-03,52.69628014855675,52.80537184109469,50.30243307032256,51.15515654667045,4456
2023-02-04,51.21179106863524,51.90881094915225,49.44996835394998,49.70809294473138,1491
2023-02-05,49.75374659253011,49.830997922967725,48.98166026327451,49.69772352244111,2415
