Date,Open,High,Low,Close,Volume
2023-01-01,57.441219431703075,57.827037899216485,56.67472639479341,56.98202916298631,2883
2023-01-02,57.291269860957854,58.22515704534422,56.432449146740346,57.303856560760885,3820
2023-01-03,56.84445222834883,57.09723682721206,55.597453969353126,56.53686385250155,2037
2023-01-04,56.64368568127406,57.715693301729885,56.44458208605071,56.75320248827733,3168
2023-01-05,56.7766901986351,57.59066446540623,56.00761051863374,56.54333897147283,2861
2023-01-06,56.88755583376253,57.43599584388373,56.72907555453614,57.21556885793077,2021
2023-01-07,56.941060128912724,57.15486718484498,54.495008855830704,54.97255648142723,2069
2023-01-08,55.31240323148292,57.63227672756292,54.94245053117123,56.73452561530438,4413
2023-01-09,56.45314767764156,56.96568873206431,53.47925778455163,53.815927279789925,1682
2023-01-10,52.846162554746634,53.56359206608117,50.49405142430589,50.52391164892017,1917
2023-01-11,50.11397795510027,53.56564924166978,49.369311256351395,52.72890864656462,3298
2023-01-12,52.714711803438185,52.99630618696318,51.62165184236368,51.70125000826502,2418
2023-01-13,51.393345745042645,51.82583627031909,49.248241712100004,49.441542970285795,2727
2023-01-14,49.35765939622011,49.491491500065536,45.96961572049185,46.28275887119293,1437
2023-01-15,45.95619671268478,46.08663313316013,44.19358035686712,45.0812097979333,1236
2023-01-16,45.34964371776841,48.244086060134286,44.57505209829857,47.590396615165645,3272
2023-01-17,47.867914573282,48.46635014862227,47.33508913015163,47.72874126469828,2984
2023-01-18,47.5875663350844,48.43500724463716,47.10266072482155,47.242912351976045,4096
2023-01-19,46.666630260739076,47.09339053311166,46.5445452372498,46.63990341530971,2212
2023-01-20,46.538210398683916,47.202520445164545,45.5685764658323,46.07838050128048,4140
2023-01-21,45.85171425248584,49.46445525461187,45.72690928573631,48.88613771416254,4213
2023-01-22,48.19036155809748,51.09549608050409,47.983401824757124,50.63941470603904,1949
2023-01-23,50.428263426695324,53.0943135159439,49.7879455500773,52.21376749233679,3204
2023-01-24,51.77953459250729,53.75263384317708,51.15001696667173,53.26019270183093,3651
2023-01-25,53.5103315737714,55.033468910280895,52.68289293909676,55.027916513933654,3063
2023-01-26,54.411562111752474,55.253649284690276,52.96530268861352,53.54684833403699,2439
2023-01-27,52.83829492385422,53.01035150884151,47.943304509930776,48.3928025074965,2885
2023-01-28,48.39388692471746,48.63888352785468,44.549375218624434,45.13351780866086,4849
2023-01-29,45.069474346633235,46.288915361259775,44.97291788952608,46.14813996568411,2105
2023-01-30,46.38412080937264,50.306534603474894,45.49758657796608,50.06001097880767,3665
2023-01-31,50.27583915964265,52.54135124046672,49.57430407939267,52.02896142656757,2371
2023-02-01,51.583891700233025,52.18309647417077,50.948136551000715,51.53603989722655,3237
2023-02-02,51.16207791723197,53.76449665911166,50.823139451432134,53.5302022499333,4732
2023-02-03,53.335600724824985,54.11563191693396,51.71311315066006,52.10520379720701,2927
2023-02-04,52.266938283945024,55.16002628764382,52.07347844042143,54.732662581681765,1498
2023-02-05,54.69645440937412,54.81040841044175,54.05861626507985,54.06286942138252,2941
2023-02-06,53.656476874639885,55.8961609602657,53.469683477678984,55.50111402885771,2231
2023-02-07,54.639171597491824,56.36732448425431,53.93711738661149,56.08997919698171,4517
2023-02-08,56.161655713570795,56.78387581702941,55.24841661363763,56.59961827243957,2887
2023-02-09,56.63964854206734,56.96023186492758,55.97363850359319,56.829764540745835,1805
2023-02-10,56.59460860222979,57.40741414506013,56.23609085761632,56.49524390141057,4140
2023-02-11,57.041435181741356,57.10482309440648,54.428211174890706,54.844508946962996,3774
2023-02-12,54.749639316736264,56.73802543607805,54.32836724175318,56.69637870118304,1228
2023-02-13,57.41809389863167,57.546600569210135,57.25215868901261,57.33404795438765,2800
2023-02-14,56.91216669464096,57.227996070474234,53.65537190948704,53.87919437659869,1169
2023-02-15,53.66399790949883,54.29432133372412,53.03183846366499,54.068041463233605,2876
2023-02-16,54.11401915378986,57.04120035879734,53.99786451629226,56.62746137456767,2102
2023-02-17,57.01639511573871,57.15571584523045,56.010343673660586,56.74783252313923,4768
2023-02-18,57.428328386244274,57.5079417499771,55.77482530358436,55.79622225923207,2788
2023-02-19,55.204052115012885,57.81997798803644,54.22872835306106,56.83660162648144,3693
2023-02-20,56.987115869909104,57.440432784347614,56.37906710734941,56.77695558507236,4278
2023-02-21,56.63022481270553,57.45246170064146,56.067300289842606,56.70707456112358,3636
2023-02-22,57.03058552655045,58.19796403902612,56.45784948334452,57.40226472494407,3519
2023-02-23,56.55984169751502,57.48846402109576,56.34310192276131,56.59523627839792,4938
2023-02-24,57.205421521122105,57.26117848471716,55.8478097884272,55.91090472066529,3443
2023-02-25,55.74531204070067,57.79894999547694,54.87297432455971,57.34085233506729,3787
2023-02-26,56.9265131254673,58.02912878576407,56.462969326663014,57.333245385713255,1758
2023-02-27,56.80955592643418,57.176887195981294,56.023918388027084,56.6944308009809,4425
2023-02-28,56.74952302720513,57.36733023515672,52.89840274228067,53.091518916873675,2676
2023-03-01,53.14987910369794,53.844966274038384,50.48321360158067,50.739154550488124,4176
2023-03-02,50.048752301782166,50.951337429441374,45.60962130192125,46.07755387285901,1434
2023-03-03,45.45477941701537,45.89114047938827,44.852113766175435,45.10914815490754,1135
2023-03-04,45.22690359177615,45.4305515129559,41.47939219349601,42.442173978253436,4005
2023-03-05,42.99711865214122,43.233593823140865,40.074922947254876,40.90848731897933,4261
2023-03-06,40.8473192296738,42.01140928180453,40.11327939941368,41.31920152980585,3666
2023-03-07,41.88784469682863,43.467731095324204,41.117201888064294,43.29250576584439,1827
2023-03-08,43.15773002424268,45.0797442172956,42.83431176370006,44.426877018614725,2142
2023-03-09,43.828524304981684,45.06747214176969,43.23238960631293,45.06065557186161,2410
2023-03-10,45.03625293437511,46.98893768925351,44.70436210471489,46.47003030201386,3548
2023-03-11,45.90902181618434,47.7190769530592,44.945685184422416,46.828790699430584,3997
2023-03-12,46.92670262987215,48.94119796457344,46.79319349814373,48.89814673748718,3012
2023-03-13,48.28592809213345,50.144046347156916,47.817269098516746,49.40063809459834,1787
2023-03-14,49.18785917189139,53.92005072033771,48.93701774268846,52.92416706263663,2147
