Date,Open,High,Low,Close,Volume
2023-01-01,64.52859874242772,64.8112387625806,64.13529055402141,64.50272337562448,4211
2023-01-02,64.24264259735831,64.81856395547979,63.67772224292932,64.6999582427229,2534
2023-01-03,64.34147155893632,64.64849306447948,63.405257677413154,64.34359827923826,3906
2023-01-04,64.71171918996679,64.86330418737353,63.96674668356953,64.38569057580693,2571
2023-01-05,64.83486988478806,65.61792784469732,64.1690144994629,64.99225993502901,3220
2023-01-06,65.03375542036935,65.89867999983122,64.68889681376194,65.20721746885215,3313
2023-01-07,64.70942604821317,66.0818794487005,64.47570277360215,65.2889748475715,2221
2023-01-08,65.21279629261622,65.71643466131074,61.865249686296266,62.04964564059068,3912
2023-01-09,61.64469673767656,65.2887369565767,61.38868196919135,65.05722231475129,3500
2023-01-10,64.42064886332479,65.16480160621799,63.165544558515975,63.241920627672926,1310
2023-01-11,63.0206786609431,63.28806712993501,61.68718604349958,61.79643824564355,1442
2023-01-12,61.03113127642248,64.91308964582164,60.47915948770561,64.23466938941947,1309
2023-01-13,63.69695464192703,63.89147888005664,62.26675731429272,62.420775115058525,4925
2023-01-14,62.119711692817795,62.99557138481998,61.504154718269874,62.13935509824138,1058
2023-01-15,62.12988152489686,65.68836006277012,61.969843316906136,65.29895641967009,2789
2023-01-16,64.54878692322775,64.88927396944946,63.864544227134346,64.1114829458529,4988
2023-01-17,63.80427907964532,65.1147542556271,63.077301060096865,64.82894776776546,3303
2023-01-18,64.38193016216081,64.43383588261919,61.8269940552372,62.52400721099224,3470
2023-01-19,61.90585746991295,62.345507699827934,61.32330840217558,61.77856212214892,3849
2023-01-20,61.40923053881951,61.87101693861298,57.20193866923183,57.78810119930393,3391
2023-01-21,57.947257382354,58.445873499716406,55.51597406379844,55.8880987098545,2155
2023-01-22,55.767113222349046,56.60454007043087,51.60790328014848,52.29494892475904,1289
2023-01-23,51.42287668814617,51.9231204276193,47.28818284160232,48.192593035380185,3657
2023-01-24,48.14327548130233,50.7195486553264,47.454154049576566,49.84767319903555,2468
2023-01-25,49.865299908433606,50.833295477660535,45.5244314890428,45.96293755385176,4321
2023-01-26,45.93248911888178,47.27666178638781,45.58739596450295,46.29668228072642,1930
2023-01-27,46.28635999494958,48.0806149732647,45.725922479123476,47.769119331158514,3054
2023-01-28,47.777973955985864,52.24727251685933,47.27932001462817,52.11810138835978,2409
2023-01-29,51.53673248368992,55.64115236801771,50.97222774740094,55.34373879215592,4140
2023-01-30,55.56323696938201,56.04356289042213,53.41802567160066,54.12796733075321,3854
2023-01-31,53.76687512565797,54.26484967763034,52.50424580209837,53.302141478408565,2387
2023-02-01,53.445915248757764,55.776084322977404,52.67750979237843,55.52594464127155,2231
2023-02-02,55.90444869090766,57.3590546841033,55.87052274080873,57.19634499123865,1788
2023-02-03,56.95480298186954,58.86081852565144,56.8552051940702,58.474252303277964,1197
2023-02-04,58.13982212604535,59.79218484010383,57.99578664564011,58.81176543015603,2348
2023-02-05,59.40733618232739,60.807425949506,59.122183299164895,60.311198475556544,4665
2023-02-06,60.70019382590458,62.65574466792513,59.85123530905877,61.77901717255628,4445
2023-02-07,62.049017487328996,65.69518101168303,61.44688167618954,65.28824695489969,4744
2023-02-08,64.76996833642127,65.55141022971182,63.46026960971339,64.39121343465162,4867
2023-02-09,64.68340035906034,65.34925955412257,64.29757086501252,65.02136103902392,1051
2023-02-10,65.25011081419915,65.54294500979705,62.385872619928534,63.08840059865974,4052
2023-02-11,63.712891895823454,63.8810869067192,61.204389132267316,61.77887873412168,3881
2023-02-12,62.13727041433728,63.95046715347052,61.379267510176895,63.21704924466699,3366
2023-02-13,63.47262935919995,65.83842314715682,63.0478468355815,65.27039941908744,3578
2023-02-14,65.01876436804116,65.2800246368278,63.87871923610301,63.934844311830325,3838
2023-02-15,64.08593134741771,64.52560664424563,58.934153655872755,59.14302323589454,1944
2023-02-16,59.94349152217601,60.12141305715029,55.9368296239116,56.22923766819378,2748
2023-02-17,56.31019544492414,56.948834776231486,54.61067837268812,54.88708629205786,2296
2023-02-18,54.58887256734881,58.79746194929887,53.81859911038219,57.80095479472173,1229
2023-02-19,57.91994224378263,58.17878190764005,53.51923855962022,54.49746908387679,1942
2023-02-20,54.25740690191991,55.71752108021169,53.7213055227638,54.76816581804254,1140
2023-02-21,54.865289095077756,54.97310511202624,50.49502141345714,51.130490156503775,3414
2023-02-22,50.84778529379666,54.37362899409337,50.265323220037246,54.32078703117251,3900
2023-02-23,54.0523173006138,54.348249986319814,52.9355741172017,53.62661978462397,1997
2023-02-24,53.384177979452396,53.86489498976737,52.868723515528295,53.22155084173753,1422
2023-02-25,53.12135213615487,53.1548820353527,48.062540456978994,48.56790360218589,3145
2023-02-26,48.17431454115346,48.34599307306391,45.46168860731628,45.551920378618846,1693
2023-02-27,44.99530891370728,47.102738761916086,44.34516922831806,46.32648681499277,3806
2023-02-28,46.06458535264794,47.27053703132237,45.70089755791874,46.712738763548344,3367
2023-03-01,46.93453830017884,48.17726200592304,46.6981786894786,47.74779325401124,2837
2023-03-02,48.0233327554691,49.399439185858725,47.5996316715501,48.525224177597146,1870
2023-03-03,48.02167995575794,51.188255104905224,47.41811503302782,50.27998245777677,3600
2023-03-04,49.74995259039132,52.09191987056302,49.43080761894631,51.196203291472436,4367
2023-03-05,51.81010361925683,52.49421683070897,47.53173214027686,47.86733698401768,3297
2023-03-06,48.215132817460955,48.86374929227239,45.1083503970361,45.802579168895946,4290
2023-03-07,45.177041416284226,47.85047719326528,44.437360186790066,47.14759696807461,1802
2023-03-08,46.493243280497786,52.4096210766078,46.19795362363439,51.508585348555414,4866
2023-03-09,50.814439984152216,54.10034913332609,50.59653107416945,53.27682397718334,4615
2023-03-10,53.056545998399685,53.96406848802463,51.54919504826466,51.59758505254954,3875
2023-03-11,51.1484984236704,52.522281084573386,51.093185002642734,51.947646499215715,4015
2023-03-12,52.20730449264148,54.824397507336016,51.38907384221053,54.655968982924904,3452
2023-03-13,54.626331647548966,55.364487834242134,53.74446622297877,54.85907731063303,1960
2023-03-14,55.46684131889517,58.890243250376486,54.86524153458929,58.24055395726663,4158
2023-03-15,58.10882571911633,58.584506259766144,57.71721807560934,58.025569473651395,2891
2023-03-16,58.229989826071424,59.40001937684644,57.77149152495103,59.33113609461896,2197
2023-03-17,59.1487510326915,61.42272014593165,58.73186087093974,61.04341623616743,1127
2023-03-18,60.96162909106016,64.6891825575828,60.379178516398945,64.6082379405259,1413
2023-03-19,64.80451327470838,65.60636547174671,63.64647425196129,63.68047798430802,3541
2023-03-20,63.64244343994644,65.51850218453338,63.48049803634644,64.89217933659643,3863
2023-03-21,64.50311090740351,65.52690737644323,64.3363325258725,64.6567202860191,4048
