Date,Open,High,Low,Close,Volume
2023-01-01,58.68906487234333,60.06918934636054,58.36704110612628,59.16031677600143,1234
2023-01-02,58.930116797535824,59.64210532603992,57.76106285910371,57.89694448573978,1881
2023-01-03,58.19383375421649,59.245877996560274,57.82944956320676,58.90642630385442,2705
2023-01-04,58.55215665694388,59.10724626216855,55.459581516871665,55.83308764367931,4879
2023-01-05,55.62129780669608,59.33374853708125,55.1649589535133,58.385533985699254,3547
2023-01-06,57.44606283704438,58.11740378137715,55.828361263385936,56.09809831017822,1972
2023-01-07,56.41339688735661,57.53316886550476,56.224852082311024,57.25940107476806,4766
2023-01-08,57.294943922819904,60.15985169319626,56.72990129034774,59.383208680411485,2670
2023-01-09,58.54313324728351,59.42486881581683,56.05544775997805,56.63444591233545,4374
2023-01-10,56.35291972134819,57.26662418241146,51.54783828837779,51.64727322763526,2578
2023-01-11,52.08414282751015,52.59802549874799,51.50154237351689,51.55725599670545,1468
2023-01-12,51.980851628035694,53.542109516647926,51.2572260323652,52.84841643949044,3440
2023-01-13,52.80643544029145,54.50973862089387,52.385098438853454,54.373460878102286,4881
2023-01-14,53.883300841539075,54.53824132226506,52.044200779003084,52.99190399553562,4437
2023-01-15,53.07621930443084,53.52762413788548,48.72478962412761,48.97012539495196,1676
2023-01-16,49.360360460936235,50.36010085216552,44.00690712355385,44.31124823934672,3768
2023-01-17,44.17262335608569,48.928759805360926,44.00215363051379,48.670464325467,3844
2023-01-18,48.668573398461334,49.057080961004324,46.16321692189894,46.44646040601047,1810
2023-01-19,46.3357959400201,51.457056958905135,45.373593909844004,51.22014325162369,4993
2023-01-20,50.61751721833399,52.91960988760393,50.27004449397656,52.6644593368867,4640
2023-01-21,52.11625653329768,52.69865539038822,48.84461206945246,49.347567811343005,3418
2023-01-22,49.36389050772178,49.61099543957845,48.178228025821994,48.788965209687625,4981
2023-01-23,48.77868919881195,50.82885235095112,47.8404025327415,50.032888090450825,1550
2023-01-24,49.35467816918594,49.43272173064036,46.764880621056946,47.62604135984664,1013
2023-01-25,47.04111487905016,49.143663811203226,46.865531440727814,48.279537521855914,1676
2023-01-26,48.87483385802855,48.9848332536201,47.39092552604274,47.500057535259195,4195
2023-01-27,46.629192121656764,50.59318192765726,45.95156613084114,49.759440685224774,1112
2023-01-28,49.80621584664427,52.85986899717808,49.28448835312557,52.79121328922135,2649
2023-01-29,52.09679704120061,52.656919602283914,51.708688715553,52.53884283323926,1358
2023-01-30,52.95372271447014,53.92412452026164,52.77540072852517,52.96668407094045,1082
2023-01-31,53.639678702575345,55.874073086108076,53.36954429509048,55.305680298083956,4476
2023-02-01,55.557131407160036,56.44715178548405,54.69819199487369,54.79299812041007,1207
2023-02-02,55.48088937152359,59.37755727442818,55.11495608169623,58.756815366476765,3083
2023-02-03,58.79438890070761,59.54312665525176,58.588649124400476,58.98869524413339,4441
2023-02-04,58.7520171534603,58.87575538897432,54.445777030429575,54.9998058100133,1463
2023-02-05,54.02474986517197,57.91363165028885,53.99398628417069,57.28663180233704,1285
2023-02-06,57.129501168890975,57.91818934897796,56.44754645567351,56.894338075494176,4719
2023-02-07,56.80322457057485,57.62543566313732,56.54611773387545,57.505906551581944,2504
2023-02-08,57.27852759351912,57.549784815495954,55.993132826412975,56.77505242344606,1079
2023-02-09,56.616660725962824,57.40818822476772,56.140229053052046,57.34007168709023,3452
2023-02-10,57.191948386689006,58.126175839175275,52.19995941431312,52.74345734909213,2790
2023-02-11,52.87484302434592,53.49751887386464,50.602917568045356,50.80079918812524,3948
2023-02-12,51.06606680070647,55.133004840386434,50.88545015937626,54.799479911320354,1374
2023-02-13,54.69331703540764,57.19486915542543,53.81993946957551,56.862651843139844,4584
2023-02-14,57.38818478182671,57.45053233044532,55.40894682638027,56.368718046639884,3106
2023-02-15,56.92634173582303,57.84844278359476,55.00302944505021,55.564998662170225,4532
2023-02-16,55.20383033036381,58.650617216513076,55.017529881373214,57.710696605465984,2417
2023-02-17,57.768930848445024,59.30904220470719,56.8265970704782,58.64634113441471,1176
2023-02-18,58.80735809737441,59.11841152582202,57.90984561906059,58.80525420364413,1490
2023-02-19,59.293360829007426,60.242054184109456,58.286630378051385,58.90588856492198,1609
2023-02-20,59.38649491630713,60.01188125531524,58.845382915212355,59.37564556253383,4417
2023-02-21,58.82238468349292,59.158057483426724,58.43182622830824,58.576546089483415,1067
2023-02-22,58.937145392113905,59.01992873030803,57.5482042205703,57.80935336158327,2766
2023-02-23,58.40981157574283,59.92133544734742,57.92044693897971,59.129382596946165,1606
2023-02-24,58.64597639202011,58.67772705322667,56.10025114897779,56.10453879116698,2568
2023-02-25,56.23028612267683,57.19131105205735,56.16249470395324,56.55264451198543,1439
2023-02-26,56.519346858005555,60.34528248519223,55.64917221569687,59.464711991257204,4984
2023-02-27,59.268406897739126,59.305445705376385,54.505294099051305,54.765489341972604,4579
2023-02-28,55.501973964896166,56.27459916216433,54.940733409941224,55.27118242844486,4006
2023-03-01,55.72586899247569,56.24949877937735,51.51766592394468,52.24397507030611,1664
2023-03-02,51.880857490143036,52.142966088331136,51.40311550914953,51.63159218828622,3771
2023-03-03,51.9122428724323,53.498178806192996,50.9360722274659,52.676632927946315,3483
2023-03-04,53.61186227137157,54.94257045007742,52.752547841670015,54.64652845016991,3806
2023-03-05,54.628152820024205,58.25234501271041,53.894920493374116,57.31223149665908,4108
2023-03-06,56.46020372862722,56.66027848101839,52.22591969437282,53.18800168359854,2341
2023-03-07,53.64420065826182,54.30124848589139,48.51153760642214,48.77513296666272,1387
2023-03-08,49.247626382315424,49.26761753480101,44.60795296295381,45.531122419663724,3760
2023-03-09,44.79106546480944,45.77691434598377,43.716568654104286,44.4753123008892,1829
2023-03-10,43.90233864807253,45.98493890855726,43.70557286612369,45.861118940727685,4747
2023-03-11,46.16274141543576,46.40993511262901,44.92161479551342,45.332206458402474,2187
