Date,Open,High,Low,Close,Volume
2023-01-01,58.619172753011526,59.27108022553213,57.813174850771475,58.5585153553216,3616
2023-01-02,58.36637530187109,58.98929262231829,57.40223901407677,58.41175739018113,1795
2023-01-03,58.67123858784721,59.64926081257314,57.97110341251408,58.26973614415686,4870
2023-01-04,58.2469877361806,59.513996005527204,58.1881841952344,58.6624559973169,1391
2023-01-05,58.49006680435731,59.94680070014816,58.2588264311913,59.25238273774033,2413
2023-01-06,58.8902543733888,58.92487508723019,58.03356857341266,58.49453480725257,1762
2023-01-07,58.5187136612333,58.90229694139193,57.634950154748054,58.87281875996201,1030
2023-01-08,58.76379563838774,58.91212175174336,55.1837283923061,55.36825426393064,1594
2023-01-09,55.10061718589402,55.343195170519785,53.407763646570935,53.73628014571996,3703
2023-01-10,54.014858977110535,55.610743989606476,53.55839538583732,55.222374497671126,2642
2023-01-11,55.48367630346038,55.55403753171622,54.64712377354608,55.5453119125864,4218
2023-01-12,55.366727389674644,58.928697898285975,54.57027181382024,58.54567734010537,4709
2023-01-13,57.62904948028146,58.34947546336623,56.36653178125008,56.49195690995342,2069
2023-01-14,56.34799158665697,58.40593401574725,55.363964845199135,58.39146875748648,3954
2023-01-15,59.25565947669272,59.346990610826296,58.353080451813895,59.10894623213022,1858
2023-01-16,59.22263204095618,59.95255672015202,57.09353694696796,57.34810236590382,1841
2023-01-17,57.37114337408615,59.111112162676136,56.70980917402175,59.0435930109423,1526
2023-01-18,58.95713841516748,59.81008088855762,56.63585018870368,56.9533877238078,3465
2023-01-19,56.0646329001809,56.68607502806136,52.76025828068511,53.25699491404771,2384
2023-01-20,52.289450529425764,55.73528582276059,51.33928874903878,55.46394803162608,3123
2023-01-21,55.13028731101147,55.15323609508823,54.11353882587881,54.40106120468563,3110
2023-01-22,54.28251474069734,55.22192081338097,50.20562909169078,50.75145378322325,1691
2023-01-23,50.49883304484691,52.71601385825804,49.80400423290396,52.516498784931095,2376
2023-01-24,53.31954030876706,53.98285479389697,52.73889599577879,52.87570758745031,3194
2023-01-25,52.19890655857517,55.33505681536676,51.66509875903206,54.50923755440862,2088
2023-01-26,54.88759829022502,55.72611370340253,53.88570740745173,54.17515930732789,3204
2023-01-27,54.581128195915426,54.641654593597075,50.51850400494952,51.34424884542723,3005
2023-01-28,51.21598233613161,51.42313259100357,48.767842998409755,49.476593560269684,1266
2023-01-29,49.12254541108495,50.25050678603548,49.08024584345135,50.005857299985465,4215
2023-01-30,50.02714650389771,50.30706994991821,46.08300048590207,47.039963608553094,1212
2023-01-31,47.143376627138565,49.23448216927897,47.04042496550149,48.47407656160548,2813
2023-02-01,48.021614150931704,52.01346746930214,47.778715035064856,51.272230123791935,3859
2023-02-02,51.19358925693858,51.52772426963415,47.14361143066348,47.83399708526982,2802
2023-02-03,48.22950839248613,48.39120339376348,47.941876652933495,48.0132554343144,4261
2023-02-04,48.31383451621586,51.16647686165248,47.87247653156328,50.25283825013158,4670
2023-02-05,49.75384897952171,50.527707064539776,48.28742156832609,48.95264297142837,4210
2023-02-06,49.40863946741585,52.4750552646764,49.36778847931869,51.57273480094683,1516
