Date,Open,High,Low,Close,Volume
2023-01-01,56.54554332286392,57.23647471012054,55.252560652110176,55.70100360372994,4222
2023-01-02,55.79655095845736,57.247295450905185,55.603656514676636,56.358551763003845,2183
2023-01-03,56.19730375657108,56.619724469390164,55.56289701721653,56.528294210884404,1347
2023-01-04,56.00041770875946,56.25828985048158,52.35834800011544,53.34761065628803,2382
2023-01-05,53.39613459890873,54.56854599586604,52.93154398685918,53.588957117961165,2703
2023-01-06,53.7942586016936,53.98959109681973,52.264794886065395,53.22146359733425,3598
2023-01-07,53.05671511070068,54.2250972427632,52.9053709136237,53.98463137377786,1931
2023-01-08,53.66871077325975,54.58063224335961,50.54158864792188,51.39580043152834,2225
2023-01-09,51.68287249458806,52.27049285762041,49.987136305835804,50.96425240703897,3350
2023-01-10,50.79656052060163,56.50632528310127,50.40224991522143,55.58550063526393,3670
2023-01-11,55.1593975468332,55.37083818890095,53.08888406754684,53.75506392963806,3438
2023-01-12,53.24436787032997,55.80659778216602,53.072663410947726,54.90482099638293,1280
2023-01-13,55.003134922663754,55.13970509082312,52.60395742483486,52.80821493738765,1073
2023-01-14,52.33078967336807,53.022613614133704,51.48764173370697,52.77931692460829,3758
2023-01-15,52.92979763800696,53.842203552243284,50.27943382601978,50.61614443781658,3893
2023-01-16,51.30806260544751,52.275975197191784,50.44433607595589,51.151529900013294,3037
2023-01-17,51.01050040570931,51.94728939093277,50.57922416069646,51.58355669926167,3415
2023-01-18,51.158924799144565,51.97536439186899,48.105103562527695,48.640525268263424,3484
2023-01-19,49.424028520406644,50.31020817879756,48.30145553412455,48.76730892016936,3047
2023-01-20,48.838563125802224,54.62010349978782,48.26616839707265,53.84396267310275,1032
2023-01-21,54.223243938747174,55.638462255636625,53.63744655699357,54.742519379506135,2105
2023-01-22,55.18933185017516,56.80081774321762,54.96837773617727,56.36371895449835,4650
2023-01-23,56.489774116322735,56.88275574182525,51.76915499293988,52.10523618326306,1636
2023-01-24,52.460551211218075,53.159318325824216,50.73432111420436,50.94747399099535,3617
2023-01-25,50.69515953486514,53.30040116168486,49.799533108245654,52.30226834415733,2416
2023-01-26,52.150021065741505,52.559421800676525,51.06597154326483,51.78565543046652,1886
2023-01-27,51.43359908393159,52.05823574945572,45.954905609060056,46.113062800698174,3179
2023-01-28,46.56010819456367,47.37157263327368,46.01400441054308,46.14807372271154,2640
2023-01-29,45.98535824702125,46.21127935123567,44.30076797128908,44.98418858022363,3203
