Date,Open,High,Low,Close,Volume
2023-01-01,57.807772642236166,58.06148554135429,56.50771441039324,57.46312700251333,2979
2023-01-02,56.63140848833548,58.261507070286214,56.21549459911052,57.61945062103525,1919
2023-01-03,58.35878478417895,58.74905292875052,54.82067196843892,55.42619053081789,2635
2023-01-04,55.65536542479904,57.69957053556452,55.371492994912195,57.29015943073702,3543
2023-01-05,57.102517822181724,57.2958134360793,55.539631518627566,55.66001949759767,2995
2023-01-06,56.6097463869452,57.61794033154873,56.32732502321017,57.49804593775625,3304
2023-01-07,57.498355642138414,57.61242071625801,55.87460281707255,56.7272073241406,2626
2023-01-08,57.02417287540988,57.63216745286521,52.366379832401925,53.19684193085373,4514
2023-01-09,53.23426119059725,53.41996471501287,50.54910743717431,50.767795806983784,2806
2023-01-10,50.90285877127167,51.707850497070275,48.57375500620944,49.5301166777765,1610
2023-01-11,49.59152833631126,50.586647286641124,49.118448539192755,49.215226486772025,1060
2023-01-12,49.51988116804983,50.3941977514165,48.306743311710434,48.74715987953627,4045
2023-01-13,47.805552189081645,50.072014806619045,47.18731473943889,49.82338726925591,4167
2023-01-14,49.984705569188705,50.673670565726894,49.41258887247419,50.54906730854068,2114
2023-01-15,50.18354446318416,50.41320230590002,48.44924454682948,49.19538784864604,2354
2023-01-16,48.898433148708286,49.879267851562474,47.29632378309281,47.78470830661696,4568
2023-01-17,47.11816968792253,52.08166886629872,46.871200852696056,51.91657064524887,1675
2023-01-18,52.11586475009735,52.13569637995355,47.84206858497189,48.444671909076085,2878
2023-01-19,49.00284033550388,49.60927977062536,47.103230680899856,48.03130242428477,2387
2023-01-20,47.70420818163741,48.50222897587023,45.00713415329436,45.340275266369865,4289
2023-01-21,45.628318924907006,48.99298401782737,45.14595766841515,48.61935991226345,1925
2023-01-22,49.46961433215892,54.49385168900668,48.663275322006676,53.52781092668621,2821
2023-01-23,53.96746818087881,54.772314032439795,50.89026194151255,51.06676547472235,1230
2023-01-24,50.71922096502054,53.11236094706915,50.70166525102169,52.21436932339488,2827
2023-01-25,51.5263176271831,53.319474275448414,50.942125015798865,52.977502479006795,1325
2023-01-26,53.13355337721221,53.24950657778924,52.12604762954562,52.882238511820475,4105
2023-01-27,53.711645284606085,57.87863482759181,53.64917317231895,57.12008634986026,4143
2023-01-28,56.68312541503525,58.680375816283444,55.77619447491783,58.27168633424431,4222
2023-01-29,58.23751871389049,58.57295512786352,55.83338946666349,56.24913587246558,4153
2023-01-30,56.22258509078262,58.829430036498884,55.78013674867091,57.99488662743465,2119
2023-01-31,57.78144974592252,58.64277978336685,57.31858910172659,57.843461209050304,3255
2023-02-01,57.528520076267846,57.620551517208376,54.93842205951761,55.75017840052365,2329
2023-02-02,55.58443606924917,56.453938129603664,55.028947122611264,55.17238432766013,4656
2023-02-03,55.09474913810177,55.90087197040939,50.308422061462494,51.17090346908837,3418
2023-02-04,51.778893104983716,52.51195888981549,50.299671665943265,51.01202774502883,2554
2023-02-05,51.44808509800842,53.188722777198336,50.756712428781206,52.29297515097837,3554
2023-02-06,51.706689334017426,51.95399550552028,48.133960278424425,48.69915062701307,1543
2023-02-07,48.18614090921596,48.90353935696469,48.10544221603576,48.76330771890341,4936
2023-02-08,48.877664721614025,50.66825858409601,47.88759698713524,50.2212054246782,3070
2023-02-09,50.227010250965904,51.432954972504845,50.106957977713094,50.49427786447431,3989
2023-02-10,50.91003851898156,52.22143294168879,50.32274647192158,51.421389850196434,1889
2023-02-11,51.74456295576185,55.49442445092384,51.67920604754378,55.29740010374974,4165
2023-02-12,55.67185471357116,56.37315457945795,54.60754390902055,54.79207405518301,4150
2023-02-13,54.93245949411879,57.06649409543767,54.008616077583056,57.02340837340476,2794
2023-02-14,56.88015801890194,57.51034384221163,56.259463444843135,57.16175793441741,3956
2023-02-15,57.03767432132015,57.49227730441692,55.857338159835756,56.36487137936082,4146
2023-02-16,56.05604451930186,58.3689561056367,55.455974308336444,58.1771465481199,1311
2023-02-17,58.01335843246819,58.177941962988605,56.32694299865955,56.769807170854065,3276
2023-02-18,57.08623324940255,58.054626910514244,56.68282798578221,57.64159263895298,3184
2023-02-19,58.277803927648336,58.56498304027213,57.99320441866871,58.06750574189698,4921
2023-02-20,57.924424746736584,58.241723622154396,57.437427678456615,58.15824089726642,3096
2023-02-21,57.76203345308291,58.007631425809,55.7114967821511,56.056241339777905,3579
2023-02-22,56.20970778665094,56.41480428249586,54.94995896972094,55.78313254550726,4728
2023-02-23,54.992903357718724,58.54133506425458,54.416914295139506,58.19919846812775,2266
2023-02-24,58.200434439760386,58.40506239015738,56.653787951599924,57.61801387118016,2055
2023-02-25,58.14448339985657,58.45829217900324,57.214293883789445,57.915073409255534,3629
