Date,Open,High,Low,Close,Volume
2023-01-01,62.85072824498514,62.85457634528551,62.124885931962915,62.65886510522684,2183
2023-01-02,62.77148396198078,63.197341987915046,62.1072219903311,62.68012878706363,3291
2023-01-03,63.406512353639904,63.879094097948844,60.2079206960211,60.6264117523213,1178
2023-01-04,60.613116164754494,61.35708449187643,58.28867246054582,59.24953554144741,2380
2023-01-05,59.36378226192399,61.07091549706084,59.15872583940644,60.10176823275841,4470
2023-01-06,59.763179117099064,63.67677776143116,59.6515542392263,63.41588800032843,2205
2023-01-07,63.36697979571563,63.60404023158568,62.18035666754492,62.49912799299003,2994
2023-01-08,63.279609337463825,63.725015978662995,58.68713116855645,59.67215556166955,1346
2023-01-09,60.15190369969829,60.49840785931702,59.91215374435243,60.31208623457824,3765
2023-01-10,60.73656337617825,61.213770961957124,55.38543397953527,56.231420478772016,4912
2023-01-11,56.22890740826211,57.220210097773794,51.41101704148194,52.06126042712573,4752
2023-01-12,52.581963978996306,53.4980720278853,50.935359098238195,51.41844278911881,2206
2023-01-13,51.683323182510925,53.313078052286706,50.71930147645708,52.412005148901656,2092
2023-01-14,52.34109635235642,55.3425692686264,51.635708506405805,54.64366622791157,3886
2023-01-15,54.59782332555168,56.973373095371144,53.90513037943327,56.076159111106,1409
2023-01-16,55.987117665042085,60.176036267166474,55.685395467417635,59.42665320879778,1233
2023-01-17,59.32266121915513,60.21491603206756,57.301755147879554,58.13817541468903,1002
2023-01-18,58.74160968915537,61.15185346015192,58.14266870061237,60.57330024447481,2307
2023-01-19,60.321862490094,63.615439282112106,59.33838090858038,63.09286863092346,2549
2023-01-20,63.36630724252131,63.722919454539735,57.4257123369103,57.670789095130786,1642
2023-01-21,57.63921770135849,57.94375047588846,54.02835220246949,54.90146695757598,4516
2023-01-22,55.38985164070595,56.08558756684107,51.093194294965635,51.30623875172813,4991
2023-01-23,52.05734014174336,52.61373138862739,51.53418818712143,51.89880185376507,1536
2023-01-24,52.223213912761,52.542867321870716,48.65255248699712,49.04248355719678,4621
2023-01-25,48.68014963362628,50.837981999028706,48.298519089676894,50.75803536549651,1393
2023-01-26,50.252563152391296,53.651667980120656,49.919839300630606,52.68119675603787,4439
2023-01-27,52.84333632088716,55.05741880226398,52.756133599782835,54.73030469575969,2029
2023-01-28,55.05168164489483,55.24569913091331,53.206343457664964,54.048487078758974,1211
2023-01-29,54.027068509632855,54.15620670914621,49.843989578520564,50.39013841224419,4463
2023-01-30,50.67615736002084,51.600538540338924,48.289392319837475,48.878896575856906,1168
2023-01-31,48.53966430033252,50.728800053141285,48.33926582719218,50.07454537538628,1358
2023-02-01,49.98481613831829,51.37336899023384,49.36346820007359,50.88180565614508,4929
2023-02-02,50.82621576152692,55.23604984703511,49.940675227739774,54.33562852902169,4053
2023-02-03,54.6130384087149,54.98140258466713,52.80232632656418,52.98717025036937,1057
2023-02-04,52.609409793226796,56.21473364600021,51.812043817774075,55.252171936491614,3144
2023-02-05,54.9618864550147,55.73610672814939,53.920292105202414,54.56959907222415,1800
2023-02-06,54.61699118365327,57.711996094671925,54.49521766649485,56.95493938318236,2490
2023-02-07,57.593062394417764,61.875871718007836,57.043260208764686,61.20653408662381,3351
2023-02-08,61.13824531398511,63.06525688349413,60.53088200964563,62.57079521932136,1148
2023-02-09,62.79017661485453,63.23170862546456,60.29669667143931,60.7533959625417,4212
2023-02-10,60.86578661244358,61.37623406724196,59.46006487352252,60.151461457424496,4755
2023-02-11,59.884108837427924,61.331404854258764,59.73319307297615,60.586473818694074,2324
2023-02-12,60.70938199022759,63.64092928999454,60.02665830586992,62.909516813494214,1369
2023-02-13,63.25768758876335,63.42222187690056,61.24109216524594,61.75452896162595,1151
2023-02-14,62.31745654652286,63.23306952395398,62.22253512840631,63.20051168384732,3437
2023-02-15,63.167396496445555,63.83505997379737,62.38536844408189,62.530370986309514,1004
2023-02-16,62.73330807783323,63.09483371186712,61.68976144538685,62.04057288699424,4565
2023-02-17,62.16943029236075,62.498368990721104,61.283644403516746,62.47005999070039,4981
2023-02-18,62.51162707332548,62.79471569284833,59.22077538003635,59.85926227131872,4704
2023-02-19,59.89856512295194,62.55121994642955,59.73332809080412,61.80849179462001,1498
2023-02-20,61.69805870595705,62.67681729181385,58.797277163926566,58.807443143650524,1937
2023-02-21,59.09105793739215,59.9880476825875,58.45876079193382,58.65257105622963,2097
2023-02-22,58.315393698876356,58.761589825609256,57.921420659465,58.004915421224624,1498
2023-02-23,57.66047353694064,58.60110968415885,56.40629215999863,56.45161648497902,4942
2023-02-24,56.43368027970752,59.32320514919702,55.583403561181015,58.367593373748186,4938
2023-02-25,58.286448406416405,61.54545691215962,58.019444586183056,60.95146004738835,3265
2023-02-26,60.56236527256483,63.89015717513392,59.712471673296506,63.15207306364553,2296
2023-02-27,62.84614487700222,63.48194134297992,61.75822593967069,62.7218578401477,3094
2023-02-28,62.937250325838754,63.44379944681452,62.76163101837793,63.32062742962663,3519
2023-03-01,63.091094262828584,63.53268176932626,62.535852023295334,63.287263218151885,2307
2023-03-02,63.41725308611684,64.36807992984268,61.798272924941784,62.6419763551118,2902
2023-03-03,62.53262414594017,62.86918986726786,57.96479515785438,58.91467191991345,3339
2023-03-04,58.60216519812101,59.93583276013213,58.43180651805043,59.43332680690971,2933
2023-03-05,59.47620529473407,59.74723669028176,54.906808612733066,55.51891263818269,3751
2023-03-06,56.31624470933275,56.83324599307847,52.73590941557803,52.84763389819971,1918
2023-03-07,52.352245456849154,53.05553347224378,50.14897965496729,50.20446651663726,1598
2023-03-08,50.144481319737004,52.84024120974277,49.66985724199889,52.50838246636229,2882
2023-03-09,52.762904199975786,53.406775949176804,50.847901206430784,51.27446933542696,1103
2023-03-10,51.73214413633012,55.17965878496595,50.97118952513785,54.768989592247465,3132
2023-03-11,54.24484914795269,55.39677051503352,53.62131431079097,54.733074441886274,2867
2023-03-12,54.85638311036586,55.26849821741876,50.30497719760365,50.638296330768334,4692
2023-03-13,50.188343717237025,50.68594934012734,49.276662063298495,49.60310432916053,2524
2023-03-14,49.59824383012674,50.51109624879109,45.81333100022237,46.72163876501571,2982
2023-03-15,46.5082995725737,46.882092017871386,46.17800635357152,46.50915111523084,2105
2023-03-16,47.24187968898151,51.63964833864403,46.440514186164116,50.74346875602315,1880
2023-03-17,50.744045614403596,51.4062542955038,49.781073924583566,50.24630321645889,4911
2023-03-18,50.26808330508305,51.06076416398477,48.86064399796064,49.65672018371242,3276
2023-03-19,49.291055344215586,53.88614487272948,48.310956673501614,53.57252656819148,2384
2023-03-20,53.24734757145932,53.569286760243635,51.544693382371925,51.99147581337517,1093
2023-03-21,52.70022989644565,55.03950917900637,52.45495149611773,54.52628652627406,3776
2023-03-22,53.8853042907319,57.60162586580745,53.183705249529794,57.21011730981297,1061
2023-03-23,57.50525253440921,62.41472069213194,56.64190000120237,61.94172293040615,4593
2023-03-24,61.71159440329096,62.854909714801856,60.86781649482622,62.69475237119655,1918
2023-03-25,62.51805371859343,63.47933015578397,62.327405525185526,63.12521347375481,4209
2023-03-26,62.70111565176946,63.27678845135453,62.42448452733963,62.90874865412792,1994
2023-03-27,62.96795711022513,63.879592010026705,62.075906016979786,62.47327483250889,3278
2023-03-28,62.72550378700533,62.991814571003246,62.342112855868784,62.934390424232014,1394
2023-03-29,63.30071141831282,64.03901136630115,62.40705125784489,63.37393714952578,2615
2023-03-30,63.2091351639642,63.33252821933952,60.99788198812894,61.550116943434865,3306
2023-03-31,60.92429969336591,62.12180953622491,60.19113596906462,61.84043111307843,4685
2023-04-01,62.456868187647814,64.06705085907838,62.12674722062682,63.23815929069725,1357
