Date,Open,High,Low,Close,Volume
2023-01-01,62.79984580076304,63.51397960021111,61.627620760347476,62.020068387966745,2771
2023-01-02,62.88814321576807,63.033866296843875,62.66833364841739,62.74189227250876,3372
2023-01-03,62.991105284825224,63.48252803804183,60.088121322036095,60.84955899945955,3114
2023-01-04,61.59321647920585,61.99061029554231,60.42237775493074,60.551551845914126,2668
2023-01-05,60.23538298832609,63.15713850893831,60.23186547269511,62.897044049062586,4552
2023-01-06,63.603833221138636,64.39795624495487,62.541075434979945,62.65320281226949,4563
2023-01-07,63.00871884502566,63.117083532480464,62.702605184639175,62.79856705968341,3004
2023-01-08,63.11295554481781,63.523093706944636,62.241521866550755,62.81032941091927,2371
2023-01-09,63.51283832379848,64.37241132727416,59.67416241138787,59.764378708940654,1361
2023-01-10,60.26153910794268,62.33142550914361,59.32851273388048,61.71302151994892,1029
2023-01-11,62.41257284341043,63.08002294425092,58.21227948611199,59.15472926476473,1188
2023-01-12,58.4151934789746,58.83133867914205,55.36050483499925,55.74784634659199,2556
2023-01-13,55.95526481303479,56.67073563959105,53.3573919493199,54.27943678639858,1266
2023-01-14,53.98628666347157,54.42930388621951,53.1559256300189,54.004488070749645,3091
2023-01-15,53.77158653694023,56.904041221929006,53.24982340456057,56.79765838364708,3548
2023-01-16,56.26582081840495,59.255594661519034,55.46295687516274,59.14616832347242,2147
2023-01-17,58.500124051984976,59.872157861466846,57.64473326225837,59.39300873108052,1294
2023-01-18,58.94495356689521,63.674895125000084,58.58895548678137,63.09271224071914,1542
2023-01-19,62.83108369983198,62.89821239686159,60.895131412006386,61.75742244143286,2202
2023-01-20,62.381928460918644,62.951434739064936,61.050303330708985,61.26648977786669,3667
2023-01-21,61.050871683292954,61.47618001897877,60.87152304164936,61.106672802054916,3166
2023-01-22,60.55487959398937,61.38255946203968,55.136113751392166,56.04546257588118,4154
2023-01-23,55.724728214607815,57.389590172610845,54.88718880972915,56.574070261518735,2497
2023-01-24,56.55096939994501,57.42878873212176,52.36706788165728,53.18247786099158,2014
2023-01-25,53.35212510435053,55.286137575762154,52.937410632640244,54.96480151129314,3560
2023-01-26,55.801113193653656,56.47892108390066,49.96527203926887,50.72648998220598,1582
2023-01-27,51.14334094359806,52.770746174460065,51.02702543037671,52.45822373131034,4517
2023-01-28,52.6701135891492,54.75113593295065,51.70786155532557,54.59637581185449,4878
2023-01-29,54.70179660722764,54.77350640122648,50.12658869234609,50.86576520650933,2903
2023-01-30,50.73933153025035,53.38228416112024,49.904768250875854,52.67255631422331,2993
2023-01-31,53.11484661966452,53.938145642519466,49.93669029236492,50.553670625857755,3892
2023-02-01,51.33046182624916,53.5886058536647,50.58153386892702,53.48104039444789,2692
2023-02-02,53.57469384822864,54.222898488912705,53.026311512625774,54.0020777332114,3250
2023-02-03,53.926786764504755,55.4167070421649,53.26329272663495,54.42240273372092,2364
2023-02-04,53.98240596703544,54.38362608842756,50.54461374360203,51.14435765849557,4548
2023-02-05,51.19056305468874,51.832571577928945,50.91188559910087,51.52362732270823,2496
2023-02-06,51.13809046717813,51.52112711676303,49.559072626420104,50.19680120987773,1701
2023-02-07,49.59931932913362,51.40808685718432,49.44558252225322,50.85848429290979,3233
2023-02-08,50.12654922520579,51.19191638049709,49.39164162194915,50.82012758258063,2564
2023-02-09,51.51638799959287,55.25254215578866,50.766779900125336,54.94981804922984,3790
2023-02-10,54.624705437362984,57.60025213069591,53.84230432131481,57.07061043247024,2458
2023-02-11,57.72465497921654,60.43476754643759,57.54585272807854,59.57624909863395,4743
2023-02-12,60.09600665505351,61.166526902703325,59.33777986678151,60.78602716298812,2833
2023-02-13,60.440306515539035,61.46911469059467,60.27206330869454,60.95644233191161,1859
2023-02-14,60.6011725598484,61.574992025416655,58.453016069588536,59.07919075186437,2219
2023-02-15,58.989414592843104,63.80239067734048,58.32465263313856,63.31516294037022,1304
2023-02-16,62.86563467140039,63.67725790197343,61.83455411639974,62.045245232321356,4784
