Date,Open,High,Low,Close,Volume
2023-01-01,59.585425911090965,60.76959750206884,59.36000929394317,59.81067680559569,2757
2023-01-02,59.535128705547756,60.25625273276243,57.76682927128014,57.80635071009065,1330
2023-01-03,58.020499083774816,58.86291477872047,58.00972618334945,58.69095021162566,4424
2023-01-04,58.3297269987733,58.35741275666241,55.30589717165902,55.56893139082818,1221
2023-01-05,55.99780207581805,61.33059434256797,55.50468561394695,60.38261465691651,3564
2023-01-06,60.202152560281405,60.905321890383014,59.42661629145709,59.64247249501985,4572
2023-01-07,60.022111727938224,60.75869242117519,58.97623596748794,59.84567432065678,4459
2023-01-08,60.419613418880736,60.5416958824043,55.38026783557013,55.75331790622502,3665
2023-01-09,56.11632892417941,58.17739323221841,55.691005468872845,57.819196332334954,2402
2023-01-10,57.68440204926448,57.686048871235364,54.28256902333074,55.180544651925345,4525
2023-01-11,54.95533630966369,55.136921453097216,49.63789667928416,50.558265592120804,1761
2023-01-12,51.30196720160594,54.47226153038851,50.341629434382085,53.70642453425179,2345
2023-01-13,54.49490231085895,57.35781971576462,53.8242947477464,56.78607218321151,4190
2023-01-14,57.367419574797104,58.20175660734438,52.42360514566554,52.79163912334435,3268
2023-01-15,52.90535321520001,52.93113452041673,49.97139010998876,50.430820990003085,4315
2023-01-16,50.81407604689496,50.815825619492536,48.96512300051825,49.83636894155908,3413
2023-01-17,49.493660578398604,50.34339738571771,48.1704732899288,48.91674205395697,3564
2023-01-18,49.20035338586003,51.57323722477895,48.46860775337075,50.80503772776598,2335
2023-01-19,50.64236552219422,50.98883481467671,46.4784910017607,47.25267684978237,2701
2023-01-20,47.92207988272116,48.90102677658511,44.907817137393415,45.02314569002095,3702
2023-01-21,45.13162060704689,45.68152216507453,42.21685247966238,42.76551757895166,3074
2023-01-22,42.89353576224553,45.47006331290146,42.70321529803928,45.01714643374173,1727
2023-01-23,45.14061338777738,45.47786688705189,40.138913436159214,40.742890853536814,1119
2023-01-24,41.364478283240864,42.92485052509997,40.62106948354203,42.192123138072176,3907
2023-01-25,42.098262093764234,44.02066480798444,41.10096731003357,43.23985423307916,4811
2023-01-26,43.614655939662335,45.11139608727919,43.25497911019571,44.89672326403219,4066
2023-01-27,45.07962749831245,45.90196131191132,44.274255661507006,45.328363865184535,4467
2023-01-28,45.46397081337362,48.681114455792084,45.19236544729205,48.20092440197509,2164
2023-01-29,48.08571574632464,51.06195205891869,47.831047826567925,50.80442569159073,4390
2023-01-30,50.751325810209245,51.473427009099346,50.13590263191176,51.04995512928077,2771
2023-01-31,51.053509165014376,51.78017723947501,49.47390200250083,50.432898124191716,1326
2023-02-01,50.48211795415706,52.33002349100384,49.76313674423081,52.16406562327493,2596
2023-02-02,52.186593123193,56.68916835652562,52.07581558924332,55.735846472289836,1006
2023-02-03,55.92167961708629,59.668534681931064,55.8310435520815,58.69508597628649,3008
2023-02-04,58.99610114311555,60.276330902046354,58.06399396072822,59.63926310972737,3896
2023-02-05,59.73066693571686,59.87912665102972,59.04397972441542,59.86545567984729,2867
2023-02-06,59.73710802777118,60.4969144607316,58.604884831103206,59.59963043021501,4596
2023-02-07,60.308510770948175,60.412590262426576,58.56240454384978,59.337747016580664,3687
2023-02-08,59.4895433674987,60.626726863448305,59.29426000180696,59.99715984497811,1813
2023-02-09,59.669425594901114,60.30162702621595,58.79285378437753,59.71510423891237,2935
2023-02-10,60.20506815778486,60.35025151263871,59.09544536718219,60.028834055928634,2450
2023-02-11,60.345093183445556,60.86763078415735,58.092549660597456,58.50582300405079,1276
2023-02-12,58.600160237678686,58.778675291074286,58.10756881947224,58.353703286419666,4866
2023-02-13,58.410708691193605,59.04953056633471,58.07547850446078,59.02244184817373,1002
2023-02-14,58.90776047997662,59.74680539589851,53.894273611821426,54.1307893336375,4168
2023-02-15,54.00766414032602,54.38068788631073,53.35977051645674,54.20493649369983,3377
2023-02-16,54.640065063193006,55.26203464516442,52.542539639216734,52.70247157590873,4117
2023-02-17,52.76902636776302,54.12523768244071,52.76540833660767,53.383483221668754,3002
2023-02-18,53.58190875448391,54.09640274995957,51.949783905854964,52.35654948420933,1481
2023-02-19,52.743366423911084,53.543955857562494,49.68648840993491,50.57938152369776,3780
2023-02-20,50.340339643022,52.96401796439203,49.98977560347659,52.77523356219005,2406
2023-02-21,52.14405588280774,52.89583100803762,49.53321005660137,49.823347800978645,2132
2023-02-22,49.815651800228856,52.87668275960756,49.81283357155924,52.362059771915256,4116
2023-02-23,52.2414783358891,54.976729713001546,51.57953261720113,54.95423697550295,3262
2023-02-24,55.202979519322554,55.226624574102075,53.71871508284381,54.65313777338479,3460
2023-02-25,54.896074758472714,54.9692635969239,51.50090185690939,51.926680909229134,1049
2023-02-26,51.42555153270213,51.88750864077127,50.34106331934816,51.20678318116632,3605
2023-02-27,50.76878237144828,51.65084867795021,48.37586652749814,48.71239075773013,3668
2023-02-28,48.74636674909523,49.79834009622233,48.064749693938744,48.880224072725895,1014
2023-03-01,48.96824025688067,49.27946363528239,45.33163624466687,45.91988626512063,4208
2023-03-02,46.21239332583463,47.11704394927313,44.21180655479725,44.950627950879024,1117
2023-03-03,45.32890182612805,46.75201015650967,44.791446754674936,46.374655643970556,2543
2023-03-04,46.39330558059918,47.9587175367204,45.86695658544035,47.67598372277505,2482
2023-03-05,47.89243519854822,48.88356728596079,47.35479808159113,48.75796786179245,1321
2023-03-06,49.2172763455549,49.24336330800412,47.10616565166908,47.83942972408417,1615
2023-03-07,47.27070711736919,49.16239889618907,47.13464634209122,48.748618420624744,2984
2023-03-08,48.70705339590842,49.26474009880198,46.09503892562128,46.110277051984966,3160
2023-03-09,46.70413600374372,47.72527444035692,46.27344430836922,47.34466644469737,2296
2023-03-10,46.93980053083801,50.24149095866859,46.87576561217633,49.72792685333621,2761
2023-03-11,49.15335060897753,50.54080317919111,48.942268805300934,50.024449129848264,3771
2023-03-12,49.882044657315575,51.634510070929096,49.34224499887438,51.304909248887114,1792
2023-03-13,51.29875624099244,56.21170786274293,50.34076995478244,55.50476319295131,2479
2023-03-14,56.018545416298544,59.66937419037134,55.83870840842891,58.978746118487976,2148
2023-03-15,59.0293776686216,59.181434480822666,56.46109915108433,57.12623192628004,1149
2023-03-16,57.28158077778267,58.307777718149865,56.86835510847331,58.30704941187378,2001
2023-03-17,57.698465143332555,59.753527152201066,57.528780281503124,59.583343618739306,1018
2023-03-18,60.215234514640905,60.61721369453407,57.79061014450291,57.84120172625031,2423
2023-03-19,57.453435837660365,60.655252485126255,56.85257309158674,60.38010574152475,1534
2023-03-20,59.96180508879305,60.625685846895394,59.253133944519426,59.727641509790075,1726
2023-03-21,59.63454617359849,60.40797866916852,59.13125497689673,60.15055722353516,3731
2023-03-22,59.72977060181916,60.43461943650101,59.21022225711985,60.22288735507547,2206
