Date,Open,High,Low,Close,Volume
2023-01-01,59.47207254425803,59.951154669404524,58.68846837239492,59.090274323629686,3675
2023-01-02,59.283304875072766,59.56494483769734,57.805761149071714,58.16391874640098,3629
2023-01-03,58.05490769070251,59.79588438651555,57.51742165855288,58.88636051055125,2593
2023-01-04,59.07442441208756,59.90858541755734,55.39656011027536,56.23951129556893,3863
2023-01-05,56.9951243496708,58.60569180046935,56.06281796768306,58.056417673887964,3040
2023-01-06,57.80797831868698,57.903642524200066,55.9305199476979,55.93372983689722,1250
2023-01-07,55.74864732880912,58.709389373148404,55.33211844777966,58.05341822292089,4546
2023-01-08,58.19308506602199,60.16913911923129,57.67851376356061,59.333758061037564,3234
2023-01-09,59.20434260230475,59.401015203774215,55.74282124520569,56.60936669747441,4214
2023-01-10,56.64229608323381,57.30814235760878,54.43577871868393,54.63841048599238,2937
2023-01-11,54.188499184721984,54.917423793105684,52.413723880569705,52.45754310319446,3007
2023-01-12,52.52153978843606,52.59100899051827,51.04363918925148,51.5474291023312,4329
2023-01-13,52.18470309885603,53.304843102394905,51.22615748964115,52.7484586707219,3933
2023-01-14,52.37491030452322,52.83966549721654,49.9216048414194,50.5970409892102,2161
2023-01-15,50.728468529920505,51.999609719858896,50.63934777543968,51.79718138806803,2941
2023-01-16,51.98888886146566,53.553407244893975,51.20303666692757,52.97700412633842,4198
2023-01-17,53.098474310279975,53.5202370843713,51.981640904184324,52.1219474099227,3231
2023-01-18,52.78506923574079,53.730190996605934,49.159290591617,50.01093806472106,2209
2023-01-19,50.395782396500785,51.36334736310329,46.10332239341192,47.057101061174656,3409
2023-01-20,46.9061509266491,47.93790770349462,46.33354090074838,47.92141881603041,4229
2023-01-21,47.95878066772583,48.9645911288499,47.15005927087731,48.94245542961126,3714
2023-01-22,49.22776732439464,52.602266405109795,48.42536421934526,52.19517410050281,2607
2023-01-23,52.02961085989033,52.3912179552877,51.26053413377889,51.987235626094304,3403
2023-01-24,51.25022886691134,53.89622955190872,50.29164151459238,53.004572983502065,3935
2023-01-25,53.11790449653475,53.33226773822442,51.371198503140604,51.76476601234161,2912
2023-01-26,51.41367852107332,54.82882395420004,50.697188412631846,53.95513023091528,1394
2023-01-27,54.379092595010924,55.303478663204764,50.54849111139563,51.36929152747032,1512
2023-01-28,51.846115928398305,52.57381313784218,48.61727350205856,49.47709489052191,3965
2023-01-29,49.95442615115763,54.2692479342653,49.22464303081303,54.02907349457934,4785
2023-01-30,54.040719372767974,56.07163894560749,53.38635230066091,55.517245881260386,1690
2023-01-31,55.04486329904656,55.598849496467594,53.27728308793598,54.006756527057334,4268
2023-02-01,54.32901273129056,58.201864054327785,53.90096343727976,57.89325369903218,1828
2023-02-02,58.05856592660396,59.86295808737786,57.924085247666596,59.012679151158046,1361
2023-02-03,59.08429870698166,59.42180476897617,55.36610240333138,56.1103496273302,3883
2023-02-04,56.542124879888206,57.10291950809378,54.97294648264674,55.19748098406651,3896
2023-02-05,54.7105635662973,57.88758108157883,54.019038925976695,57.44218549989107,3717
2023-02-06,56.85631966184508,57.087685318663596,53.299875842237114,53.50250889249467,1397
2023-02-07,53.77732778790982,54.25175356947819,51.84975558998609,51.993029351495096,1999
2023-02-08,52.08665231313543,53.0196489175804,51.39783368229337,52.55772156805048,4514
2023-02-09,52.61610747467068,55.90027274959822,52.476394765744175,55.42476867756926,2379
2023-02-10,55.8701620791294,56.00004389424398,53.741874081124706,54.70998205094488,1513
2023-02-11,54.609843290188735,54.861129229258054,54.5023408801382,54.72310140087424,4253
2023-02-12,54.30471982935102,56.413764578514474,54.179673538174384,55.96951392323749,4176
2023-02-13,55.19782504271753,56.51434974179351,55.05260939728509,56.376709021437165,1681
2023-02-14,56.16199799944259,56.664324458625856,55.872949565329606,56.57324042193025,1263
2023-02-15,56.971326402985405,57.9734721227373,56.72354595716847,57.31886611254641,2960
2023-02-16,57.09499469005044,58.713554975929085,56.194206113885855,57.925666074671824,2288
2023-02-17,58.14952966204029,59.301943867151124,57.745989056218555,59.185337083949726,4341
2023-02-18,59.02929935747766,60.105995528238566,58.73845467951295,59.46751784464894,1260
2023-02-19,59.60685679748256,60.28955768504436,58.65729299266138,59.05054276184123,4411
2023-02-20,59.7020595694744,60.529557080398014,58.452716735622865,59.312766027858515,2140
2023-02-21,59.48400389030595,60.241384280840045,58.25142685738694,58.88589219476359,2172
2023-02-22,59.604536189151425,60.403915079061925,57.05747587319243,57.970625499495036,3660
2023-02-23,58.573300796860515,59.333535221632495,56.485813630264126,56.75702881387091,3985
2023-02-24,56.46681591677576,57.51230146475604,56.18049080285629,57.3663272115738,1129
2023-02-25,57.975210152590044,60.4828418438602,57.409916094371205,59.689101141546224,1628
2023-02-26,59.30100285104439,59.38707187623704,54.63267479136909,55.04059927136376,3919
2023-02-27,55.12169142611424,55.51822314578396,52.8164386998897,53.815099858430855,2939
2023-02-28,54.12050717095618,54.474667845991284,53.19766402770725,54.13793991623944,3143
2023-03-01,54.2136142403516,54.26280519938045,52.218760800359306,52.745235563693406,3456
2023-03-02,53.20877891477995,53.959032910307236,51.86336500863352,52.56075971776764,3289
2023-03-03,52.538760824770954,53.060474349068556,50.62432161142294,51.247471603395425,1554
2023-03-04,51.65234111437632,54.47676598783901,51.562935981429796,54.136827482706494,1406
