Date,Open,High,Low,Close,Volume
2023-01-01,62.56010118912657,63.45675168513945,61.749931728690804,62.47694032092676,1904
2023-01-02,62.67426540186367,63.169278649227586,62.47705427903037,62.96824233452728,4890
2023-01-03,62.34134423490537,63.31386112051551,62.1541433286793,62.9268221098872,2261
2023-01-04,62.12255855639012,62.5126681360756,60.330270405200295,60.66910176405759,1196
2023-01-05,60.1968769866627,60.37165569048669,57.59682131333304,57.86308154811694,2663
2023-01-06,57.87323051870997,63.36116233803408,57.476002710606046,63.019528532865834,1093
2023-01-07,62.631586866429345,62.76497186470919,60.16198373388239,61.09712015435808,2429
2023-01-08,61.492603684808245,62.42100386769193,60.01079471766058,60.159669524870964,2266
2023-01-09,60.32387998251988,60.334758943990494,56.38987407267167,57.062712948993095,4007
2023-01-10,57.33954992463369,57.58388500336171,54.442910569354495,55.323286332795924,3286
2023-01-11,54.68485456814864,56.14880737912364,54.036676459500995,55.82147410009389,1429
2023-01-12,55.816204522314216,56.037876977695404,51.994862014547806,52.453071816441216,2392
2023-01-13,52.882502159126496,53.06612404458934,49.908452136949926,50.23585907893984,4613
2023-01-14,49.65754229474357,51.60654946110487,48.71581150871835,51.43667113910501,4116
2023-01-15,50.705844029789134,53.51221578167924,49.900076864668854,53.21158885244051,4711
2023-01-16,52.5637209934818,52.850884997822796,52.11881411867399,52.66067455637621,4802
2023-01-17,52.24237805597425,52.81735232655367,50.67705590729437,51.11908440032453,2255
2023-01-18,51.56132707685401,52.48514553575091,49.969208428503165,50.66848446227522,3854
2023-01-19,50.830110712242195,51.00995520876923,50.028765157193284,50.49205741992251,1945
2023-01-20,50.05699238030151,50.78604348062295,49.06368869313528,50.521679580073034,3927
2023-01-21,50.533996630621054,51.249120627321886,49.755559261886425,50.94862603658171,3122
2023-01-22,50.66453132296542,51.16084092867986,49.65634086700431,49.6873592013505,4046
2023-01-23,50.165199957640574,50.49642467954787,46.899917567691624,47.7540265833495,1787
2023-01-24,46.95798333735376,47.03832416991531,44.366344875641424,44.71964258237999,1628
2023-01-25,45.277194318999655,45.97263055171243,43.75462653136405,43.90015000653733,4618
2023-01-26,43.72108187943042,49.465092015895486,42.83468637495265,48.545014678701975,4468
2023-01-27,48.16221992292287,51.276618192989325,47.37630262177998,51.201983583478274,2902
2023-01-28,51.59719104485206,54.096868191261294,51.214860349254444,53.95565727602132,2432
2023-01-29,53.625821595712395,53.99239720717529,52.66771042363793,52.91527584101001,1965
2023-01-30,52.05482745914891,53.358904718179346,51.34067662642961,53.33700317855726,4907
2023-01-31,53.0936700898229,53.678033789384635,51.17050789683646,51.82740667416865,3027
2023-02-01,51.39839027585509,56.69481394840356,50.9323430286353,56.48744660253452,1110
2023-02-02,57.42787997058127,58.96952668125646,57.41841550797196,58.62526669817986,1847
2023-02-03,58.68495528206375,61.83533483244409,57.718722396478526,61.22834626143874,1367
2023-02-04,61.218472713461914,63.13891523771462,60.33232910669906,62.521283541354,4325
2023-02-05,63.082491250323,63.58363062980484,60.400926383914005,61.030850648104675,1117
2023-02-06,60.293333375731336,60.98289929965392,59.33504000215737,60.1269068155333,2909
2023-02-07,60.12233930362416,60.33928976258801,57.41701650219825,57.6689751957465,1000
2023-02-08,57.93318547995609,58.16108423277265,52.87466047893679,53.41541337566418,3598
2023-02-09,53.927614309877946,54.901591807033086,53.452741904771145,54.17365261788313,1287
2023-02-10,54.19649443641405,55.125990853684534,53.66150304342331,54.58725258989209,3457
2023-02-11,54.796764815062986,57.15805838382612,54.62340724050309,56.31101186911639,4689
2023-02-12,56.3347122626521,58.29171605228113,55.73113039824748,57.403640360645305,4476
2023-02-13,57.533943376009695,59.016498736108886,56.79279852866354,58.7715553222514,2155
2023-02-14,58.63966827393588,59.301266209108874,58.19939977224311,58.83814242836251,4362
2023-02-15,58.710310827273204,60.84430048582839,58.317034546657744,59.94346624154029,1567
2023-02-16,59.93443438084816,63.58254308553051,59.45017972652529,62.99097910999631,4228
2023-02-17,62.58891610116505,63.23688788998749,61.3781881687859,61.70814408220285,1098
2023-02-18,61.44420024649983,63.81855669452089,61.437946527789734,63.17577760692102,4719
2023-02-19,62.98432917583686,63.43458378123078,62.36346819424477,62.81592529051123,2807
2023-02-20,62.62085125048559,62.81879748698922,60.68852174715051,61.676509957514604,4008
2023-02-21,61.40038565922585,63.33524808501998,60.715170722755246,63.14619196589857,3854
2023-02-22,62.44676255822006,62.91459356642962,61.43008459842412,61.835251205897826,3596
2023-02-23,61.942012649231195,62.13853097848505,58.46301892063132,59.322103097415926,4494
2023-02-24,59.12550610070779,62.24370626733443,58.61118477647317,61.73267159430407,4503
2023-02-25,61.24517126096346,61.752040000195464,59.616775076676646,59.71454335062928,2444
2023-02-26,60.0866953938087,62.8949690747996,59.872494155659,62.69404962460183,1535
2023-02-27,62.61988889239188,63.11651488773838,57.34147152676743,58.287064768361745,2125
2023-02-28,57.89196985308984,58.52479063697556,57.45978816607568,58.33896197043686,2147
2023-03-01,57.89902711224831,58.23578748234997,56.97617749105901,57.82535250720129,1348
2023-03-02,57.803624011618574,61.63605624756071,57.291536294313865,60.83302165234107,4991
2023-03-03,60.873859071628466,61.667670350775715,59.818571138638426,60.50264986054985,3805
2023-03-04,61.181600283904544,63.36853980347831,61.05916785473477,63.20947117045664,4370
2023-03-05,62.36402140743442,63.434554580231534,61.492900918952095,63.30167806063283,1857
2023-03-06,62.88232473544427,63.31316225453761,57.63214111368322,58.39059608956493,4576
2023-03-07,58.85690638465632,59.36496732691434,57.11234365574543,57.896160880123944,3478
2023-03-08,57.46650263726721,59.91907813387826,57.355434062616865,59.0462586777054,1074
2023-03-09,58.29682815427124,58.374196752878866,56.81902459241051,57.16899448776466,4607
2023-03-10,56.60490328779326,57.53544009671096,53.998588605465244,54.312539557030455,2702
2023-03-11,54.117874219243134,54.98205703298432,53.19624844958755,54.9669920275288,2912
2023-03-12,54.892105158381035,54.94589314349921,50.43432876821409,50.807158094537826,3358
2023-03-13,51.289933238256914,51.740658232941875,46.72845314987827,46.77630627918857,3404
2023-03-14,46.357545997329645,46.513719838764025,42.84612951599211,42.97771188218069,4971
2023-03-15,42.120593837767544,42.833710410759366,40.85189710890981,40.86628855479201,4668
2023-03-16,40.8021057183259,41.646084142279825,39.10748087622374,39.45690671163738,2413
2023-03-17,39.4440229942616,42.90540603640913,38.811576713822696,42.457123115676076,2219
2023-03-18,42.49565692158176,43.21206330925387,41.02255098083545,41.14288777811795,2690
2023-03-19,41.66353878559959,44.129863423888345,40.68907690125108,43.182257578059414,1850
2023-03-20,43.55009445870317,44.06511340455417,42.883502070755085,43.14925087506972,4212
