Date,Open,High,Low,Close,Volume
2023-01-01,55.36228541466959,56.477595466096595,55.22401013684701,56.06416752875546,2547
2023-01-02,55.80973094156327,55.91689578716342,54.28412106760071,54.70515287343871,4685
2023-01-03,54.60936155576617,56.6636726430546,53.74034344876046,55.90659461187361,1767
2023-01-04,55.78944669248593,57.20807036939735,55.24268072313604,56.29180299323304,3331
2023-01-05,55.369645941223354,57.10984038871076,55.25510392850581,56.30079312778335,1110
2023-01-06,56.281643658431086,56.71971154614446,55.55405188605229,55.91626125741271,4078
2023-01-07,55.656460443055664,56.67295864211626,55.01184870168391,56.26789301207464,4814
2023-01-08,55.79797343258812,56.31932253759123,54.63791656524418,54.980617653297706,4068
2023-01-09,55.7916364197376,55.962974782742215,49.879543108542585,50.87830984202596,2425
2023-01-10,51.173714645518174,51.73807291006372,49.41345162673402,50.245449587354756,1971
2023-01-11,50.695913205506315,54.02207932826628,49.97830430694007,53.17526328585021,4391
2023-01-12,53.2833733372492,55.73858702826505,52.954597495149315,55.356227234559654,4093
2023-01-13,56.268457612487865,56.522189808401464,55.114440238332065,55.99161350182467,1089
2023-01-14,55.93672041891936,56.364056018201566,55.16467812107753,56.00890994799786,2051
2023-01-15,55.88939542678158,56.73015046458348,55.657742217420264,56.252660098723936,1287
2023-01-16,55.7370042309009,56.08595978425405,52.08450889731344,52.4516398079209,1460
2023-01-17,53.121386520856326,54.0630787305885,52.48808674959896,53.06095495029833,1934
2023-01-18,53.38082031676019,56.49701011001703,53.00697935949038,55.501014948521565,1153
2023-01-19,55.12056497337531,55.78158352375959,54.92236597476849,55.64442565334456,2940
2023-01-20,56.00596520224805,56.496469476862984,55.86063856646615,55.98884964771698,4089
2023-01-21,55.535218401768816,56.337738575077,54.74167554795898,56.24364899498944,3891
2023-01-22,55.463918585928376,56.479483250715575,54.605725586571495,56.29562318966029,3276
2023-01-23,56.14779961617807,56.18003919364403,51.171228946121495,51.69292140174407,2151
2023-01-24,51.0924523880037,52.41781316351815,50.927324408444186,51.589315475721605,2880
2023-01-25,52.28689670303414,53.00505504212143,47.77852783842921,48.64508851131814,1125
2023-01-26,48.350494982468895,48.416682472311045,44.23442093815734,44.81104464693102,2652
2023-01-27,44.54144756400742,45.07562946955273,41.25160870943865,41.91832243662325,2855
2023-01-28,42.17958230549966,45.47885055361419,41.68347985638182,44.48331913383893,1542
2023-01-29,44.79976681657262,45.22215144051605,42.53804598544503,43.27034689709091,4340
2023-01-30,42.97163465783537,46.120156837535795,42.656625230267984,45.578491308042196,1042
2023-01-31,45.2899073170338,48.75960362586954,44.95935601180361,48.09451893904041,4941
2023-02-01,47.9862963251355,48.93996277496246,43.57034024846868,44.08915883370095,3601
2023-02-02,44.21842243293231,45.61106006817581,43.49156227252151,44.864753182646226,4275
2023-02-03,44.92699182512378,45.831157751303955,43.30473119124821,43.49950649705679,2873
2023-02-04,42.946909485055976,45.52612313970672,42.081722561783074,45.013669035170835,2144
2023-02-05,44.74374281906434,47.032844059373836,43.877527015885384,46.29395743911406,2797
2023-02-06,46.325435473384466,49.841158099694496,45.59844688791896,49.25865990767168,2682
2023-02-07,49.37800510305224,49.404640106418505,46.40513266174033,46.85450093175326,3421
2023-02-08,46.86894971268973,47.57483875128113,45.761372556327956,46.61923652749254,2161
2023-02-09,45.986918166870744,46.77801073561683,45.54556478857878,46.695338090701654,1710
2023-02-10,46.64887249841652,49.41955951307688,46.17573318293472,48.92153594667931,2217
2023-02-11,49.16521972004356,49.32557793028252,48.83295447672477,49.01311848986659,1290
2023-02-12,48.519719800747396,48.75334292219194,47.65290510060956,48.39474226911539,4808
2023-02-13,48.462981371024235,49.73794283730786,48.04984964774248,49.319982415254195,3442
2023-02-14,49.12487027776026,50.99538438988043,48.49605083176556,50.99511827071915,1295
2023-02-15,51.348933600264594,51.63502018200867,49.44318430601746,49.656011109128336,3605
2023-02-16,50.35061220511562,51.04820639357839,50.16456539254476,50.62575945754967,4021
2023-02-17,50.876740028641265,53.08787207047662,49.92698396491753,52.22759287144017,3323
2023-02-18,52.303141898995435,53.95640232309762,52.047120061699054,53.37937410882333,2677
2023-02-19,53.33072351581009,56.779304450038104,52.69665160372143,55.82192055447885,1488
