Date,Open,High,Low,Close,Volume
2023-01-01,59.32857469954534,59.72843240663127,58.400121745888015,58.686743204955455,1183
2023-01-02,58.10858969462164,58.8366313246832,57.33969158697617,57.51151885772141,2238
2023-01-03,57.272445957754606,60.074837146403915,56.737686583564916,59.11760864773499,2143
2023-01-04,59.596722785786554,60.458140864170375,56.68906418619053,56.97612557248182,2742
2023-01-05,57.33485579206315,58.228553561806315,55.51864811194914,56.16189198271448,3480
2023-01-06,56.17842485370753,59.75498160338828,55.46922537048082,59.082657197631264,2458
2023-01-07,59.1395678159235,60.321411957865614,58.445092536874355,59.681447747466855,3202
2023-01-08,59.37505894540101,59.85682358947092,53.35855999095844,54.10611318181994,4840
2023-01-09,54.72157841126323,55.09745033911344,54.40321772445132,54.657013834704344,3069
2023-01-10,55.343028517532524,56.12855458424117,54.297360367878404,54.72137075653154,1424
2023-01-11,54.791446573365796,55.783898203799566,49.16299209055138,49.573300285311326,2644
2023-01-12,49.253528090896246,49.31994774441975,47.77440590838882,48.588568334227936,3712
2023-01-13,48.65783590038314,48.927167608259225,45.87532357538304,46.75710738510968,4645
2023-01-14,45.9464203625593,50.56094997494856,45.21413728720699,50.2799486772504,1577
2023-01-15,51.20594861181915,51.82253449328569,47.58797471253086,48.513705840183306,3590
2023-01-16,47.67518636350046,48.14320439040943,45.57412186176674,45.94856919845958,1615
2023-01-17,46.715362587213384,49.92855949633938,46.36854714249628,49.29107638715897,2785
2023-01-18,48.89815166254016,49.5286492044586,47.961695682287534,48.75039564641552,1925
2023-01-19,49.179807482485614,51.334479296908754,48.26076850732217,50.74715396554907,4077
2023-01-20,51.528266289460085,54.96785565320908,50.937736013584576,54.30381986057022,4544
2023-01-21,53.73146967696717,54.339731144569484,52.569573913111995,53.19812761847017,4990
2023-01-22,53.087655768905066,53.33822571691838,51.105086514953136,51.377228856292675,3525
2023-01-23,51.429408776127595,52.693930244268145,50.7445022308475,52.12479300838196,1361
2023-01-24,52.13072329058461,52.768463455750094,50.156142477070276,50.17205737094774,2446
2023-01-25,49.349572325521244,52.517263323678534,48.455882555292256,51.77022193585523,2616
2023-01-26,51.61486899159032,52.27279664392991,48.15643044060732,48.36344359009777,3412
2023-01-27,48.35358553077569,49.19482696765802,46.639364198715455,47.46643628529931,1218
