Date,Open,High,Low,Close,Volume
2023-01-01,62.8315547668011,63.830326659493515,61.551338095348015,61.904086535173334,4471
2023-01-02,61.4365185713567,62.380103216527104,60.301882233573004,60.47902252251372,3797
2023-01-03,61.220718760773075,63.60474112240041,60.737439746227494,63.25479407055851,4163
2023-01-04,62.45862242972318,62.690856194060025,60.621047737592434,60.77496313641559,3658
2023-01-05,61.53439337838152,63.54841613547255,60.937073887981875,62.8763538486232,4767
2023-01-06,62.72457035249722,63.018968221700945,56.909616173370054,57.688964686997444,3840
2023-01-07,57.86632863350429,61.29495875038096,56.955934085236514,60.3211524081115,1398
2023-01-08,59.96216356998607,60.02364318878628,54.92015565577828,55.72879510241947,1727
2023-01-09,55.85483173218825,56.64093308565062,55.066783631711665,56.4380359674961,2861
2023-01-10,55.979867393504236,56.08775235718509,52.369395257983584,52.900959328046774,4540
2023-01-11,52.39602231065175,55.281715913779664,51.810414963916145,54.34300220867719,3988
2023-01-12,54.349817357911576,59.33580384590492,53.74442066097512,58.38268317629243,2773
2023-01-13,58.05374974616001,61.7606347749611,57.50300516496075,61.24191359482698,3630
2023-01-14,60.51628124312696,60.85907372477109,60.41581877254389,60.72133282084154,2925
2023-01-15,60.33262131127409,63.08414880380441,60.159183204771246,62.26286083719092,1946
2023-01-16,62.30019286940419,63.39377640888867,61.53119988052825,62.71016922536378,1270
2023-01-17,63.19879734053396,63.30246889831859,61.484875528613095,62.46848903849206,2729
2023-01-18,62.71263101524414,62.83783756906039,62.20435125047338,62.58721585911397,4426
2023-01-19,62.70374202809341,62.81659887946615,59.779503244763696,59.89649161882497,1916
2023-01-20,60.159043355358044,61.895529448619904,59.39714952347642,61.0102429956186,4368
2023-01-21,61.26711952950267,61.44853925309207,57.52337918465848,57.76254086089995,2568
2023-01-22,57.97961227525175,58.61256417350659,57.17385231611332,58.20095084337496,4367
2023-01-23,58.187666038312415,58.90469648285524,57.6597767741731,58.591311619340416,2981
2023-01-24,57.763240357267975,57.84605533131434,56.21983907579266,56.984480921238685,3303
2023-01-25,57.13688439677875,58.59975230762635,56.287944613641976,57.65392641000918,1962
2023-01-26,57.63128972967541,57.882244116931425,55.62735749719614,56.53092962090065,2469
2023-01-27,56.78415428553711,57.27646890191899,55.8324549559443,56.545895791061476,4165
2023-01-28,56.913689304384654,57.912529259140165,53.8787580115202,53.99128083296259,2275
2023-01-29,54.29923677117957,57.676945229067925,53.370070301041935,56.75378565346613,3239
2023-01-30,56.98363032484382,57.56181535017419,54.00095478713842,54.886519000114745,3662
2023-01-31,55.046604137504346,55.69397948802405,54.1444222182322,54.670123413796524,3258
2023-02-01,53.972099507717815,55.9709698768658,53.19529264154621,55.84314858656403,4438
2023-02-02,56.28149749654418,56.520770995699756,55.6165637734794,56.0514516065314,3188
2023-02-03,55.829964024819496,56.32049058654766,54.96624243271565,55.886228936308456,3613
2023-02-04,55.7765016276975,57.74398048635673,55.384201528754716,57.14855043845607,1996
2023-02-05,56.21991628511056,59.08601464865155,55.68622831021491,58.85993464968624,3584
2023-02-06,59.45115104986681,63.10198320407067,58.99768865383974,62.74975494287951,3795
2023-02-07,62.62280317177991,63.57592659958741,60.53579680311795,60.60790330597611,3236
2023-02-08,60.140371475199046,61.54485377953782,59.411845870283024,60.81057771527496,1907
2023-02-09,61.15272302641342,62.9926946063592,60.37646175590691,62.53752202794685,4029
2023-02-10,62.13050219702209,63.099484730908756,61.261717247532545,63.04747487283305,2567
2023-02-11,62.86068158378326,63.73956748157109,61.8723435036771,62.71443135326256,3948
2023-02-12,63.25340980650407,63.38446009955094,62.181966720640624,62.37119140748192,3937
2023-02-13,62.05602476335226,62.63138501454385,60.786161919015214,61.66619744992067,2814
2023-02-14,61.17688580346992,61.57507480842141,58.78553570314507,59.72301611815375,1127
2023-02-15,60.11350277586076,60.958788343621315,58.474799685185985,58.8887918963179,4469
2023-02-16,59.26062974537887,59.41101451353502,58.35763991031265,59.105693385781784,2769
2023-02-17,58.98159352918655,59.07813190635644,56.24854403309079,56.69892596355753,1095
2023-02-18,57.143286013253594,57.91281824964861,56.2038166549154,57.03561731810392,4584
2023-02-19,57.60278218354568,58.12590232366579,56.183114430782844,57.141950770019946,4255
2023-02-20,57.51471724478568,59.42821199469814,56.87873324958663,59.37997349882512,1210
2023-02-21,58.944265290903864,60.93485645662228,58.01138253887184,60.487347494409654,3375
2023-02-22,60.26703790429424,62.70268028947036,59.334950484775376,62.29424727592037,4251
2023-02-23,62.710020227121845,63.16527665275337,61.603102473349836,62.521884311546394,4676
2023-02-24,62.4722650260245,63.29271671821755,58.189977808508644,58.72410175111518,3426
2023-02-25,59.129715581505664,59.37910048543633,53.42686168849644,53.8872699070142,4342
2023-02-26,53.72997951260562,56.03891146828525,53.050945767180686,55.09211728781525,2774
2023-02-27,55.44430982147987,55.689238259328896,54.60943200809506,54.77861837073841,1898
2023-02-28,55.22360402296355,55.75299495898466,52.1262576773594,52.739351434906496,1364
2023-03-01,53.24474192703555,53.96024250111933,52.04506075250894,52.75450541645895,1779
2023-03-02,53.56032991014078,55.6766198332851,52.97348929748587,55.25560907879721,3058
2023-03-03,55.62595874902912,58.51581333135458,54.759919331068396,57.91592388749051,3879
2023-03-04,58.22478932307311,58.53494079955633,53.38839356856495,54.10939954465647,4860
2023-03-05,53.43087089722275,54.39683782115695,51.642336457940644,52.029435138149786,3299
2023-03-06,52.06265942667092,52.92619672146169,51.850738631461,51.96430461815799,3271
2023-03-07,51.43249160028003,52.180101508056936,48.86985457381513,49.63386741147444,1995
2023-03-08,49.448575147927095,52.76025386776893,49.429726935121614,52.389809649890715,3739
2023-03-09,52.49839321512259,52.67059684080653,50.91915083032245,51.879820664979704,4443
2023-03-10,51.94041930478833,52.470457353250964,50.50997304863415,50.57169573442949,4690
2023-03-11,50.357196322367585,51.37015586535957,50.07678730101025,50.74712156974763,1460
2023-03-12,50.45453197718607,51.882415281938115,50.43634130314871,50.96333577084282,2759
2023-03-13,51.49455778078879,54.82575460491657,50.69637779344181,54.629185325950445,4156
2023-03-14,54.20713838261702,54.26334925373969,51.39244910444103,52.13724786740255,2967
2023-03-15,52.751698821202694,54.17964522393924,52.06890277703433,53.92306083700423,2714
2023-03-16,53.95031935569669,55.44790330960189,53.12398267348581,55.1186192016059,4504
2023-03-17,54.337262014498314,56.33795060348232,53.5889085219333,55.34033858741469,2540
2023-03-18,55.68447553777754,57.87308951942353,55.67207945378835,57.119992710622775,4064
2023-03-19,56.58768904257165,60.461130572162126,55.875323836258,59.871999026719365,2606
2023-03-20,59.652199356135945,60.50866953056895,58.19004874860481,58.58166449772123,3989
2023-03-21,58.28045086855334,62.9078646068987,57.840448412693455,62.615436215796706,2314
2023-03-22,62.9460145733592,62.97290945445974,62.04261846338968,62.878227616833875,1369
2023-03-23,63.410892434759475,64.26898225456988,61.04955534454011,61.951242509750635,1405
2023-03-24,61.571270890007284,64.11630667352746,61.0926385142145,63.20300724199539,1064
2023-03-25,62.87955519944659,63.6007932296397,61.97691406643216,63.16108462679624,4401
2023-03-26,63.24391296469104,64.17813261941691,62.16747251744523,62.763841393038405,3582
