Date,Open,High,Low,Close,Volume
2023-01-01,57.06167200274521,57.42439613724411,56.61401832440168,56.93080950239647,1751
2023-01-02,56.42253991326235,56.58214180301505,55.343853523733365,55.565921038652725,1309
2023-01-03,55.717959427137956,55.94105180652077,54.87032568718772,55.38382529528516,4850
2023-01-04,55.22502407819603,56.725084066308675,54.801314623934225,56.38823988221259,3949
2023-01-05,56.724584092039365,57.65460544121913,53.75250465132356,53.865092362681985,1481
2023-01-06,53.94129148875713,57.17221187049943,53.93571076304704,56.97783929446072,2150
2023-01-07,56.65358137429816,56.711599831645806,53.43207618548883,54.17852675476311,4919
2023-01-08,53.683254279574896,53.81661965216068,52.324346666380585,53.15720047899576,3598
2023-01-09,52.71141846522566,52.94843643066141,51.76678303647192,52.851006133547145,4720
2023-01-10,52.598383045209076,52.84083769827943,51.510911778349,51.64903533316359,2293
2023-01-11,51.870635484063065,52.17352775091116,50.80337207815297,50.82838230565483,2286
2023-01-12,50.81462895311471,53.89361613072815,50.165803884448266,53.182998163355265,1494
2023-01-13,53.348468705273326,54.29613186871308,51.84528663788117,52.40334817711702,2599
2023-01-14,52.919866629898856,56.636508094063686,52.40104560581339,56.09590892267694,2895
2023-01-15,56.12396055201817,57.14450387956883,55.359364637195455,56.93916920809444,2274
2023-01-16,56.30913057495546,56.406969897531994,53.81522500434572,54.36087884567058,2102
2023-01-17,54.52529129156583,55.35273943868383,52.403871453901495,53.2916057026287,3691
2023-01-18,52.9401618883032,53.78832657735906,51.64146950875925,51.776346377293734,4001
2023-01-19,51.81890725471545,52.76210307828919,51.18878238746761,51.864205579352785,1671
2023-01-20,51.615117389950335,52.55065267261416,51.37950121746133,51.862730741224404,1348
2023-01-21,52.58066934429733,53.57649303712006,46.84537774431688,47.740180059564054,2189
2023-01-22,47.68525390540975,48.48282259312784,46.30204224522256,46.570169693437464,2648
2023-01-23,46.40331827681697,46.629817728066946,45.36431723574336,45.61381153898404,4751
2023-01-24,45.78209688341233,45.94487118485094,44.33453777410916,44.6583735064642,3596
2023-01-25,44.507863073525,47.07993891805964,43.56555614179938,46.51158266703435,2494
2023-01-26,46.70719497203528,46.82206300063868,45.750025780664984,46.05489102293724,1160
2023-01-27,45.90287749230017,48.25319854776674,45.81501776959956,47.92094512127866,1801
2023-01-28,47.947929975094794,51.697184116355146,47.737182063419326,51.44444686996465,1703
2023-01-29,51.24139787538215,51.250583073264686,48.50777748711605,49.417895735661524,3173
2023-01-30,49.068816818441825,53.97901041724943,48.921104539146825,53.01426622153078,1256
2023-01-31,53.305050396473185,53.54690540200445,50.101733494199756,50.607456750295974,2502
2023-02-01,50.57266951009492,50.61232063549178,49.17518404653106,50.02078547838071,4102
2023-02-02,49.961950563476556,55.27936796635183,49.81215129159621,55.00277656886888,1681
2023-02-03,54.96769010801606,55.86153772424826,52.40153744848174,52.90135743380681,2297
2023-02-04,53.04528540071068,53.35447035242428,51.722000019680145,52.16000336033672,1849
2023-02-05,52.08315830760866,56.47737928003914,51.61645457149886,56.28441887883654,3046
2023-02-06,57.24152774440496,57.89336031282026,54.615210382310345,55.3716709918762,4416
2023-02-07,55.647916309797466,56.60608414507085,54.78508933115507,55.191097939481494,3279
