Date,Open,High,Low,Close,Volume
2023-01-01,56.81674780318061,57.53063776618193,54.92862779714426,55.200789976966135,1070
2023-01-02,55.27672247963756,57.797239617534466,54.91305382493232,56.88160854726304,1851
2023-01-03,56.37398155436033,57.15192745981742,53.247372940726414,54.05636062767085,2557
2023-01-04,54.39228944444136,54.530312780577084,52.47764567521009,53.28854347916533,4297
2023-01-05,52.910218489542785,57.38587175775164,52.22140652051652,56.38624883311061,1029
2023-01-06,56.872954583027024,57.590950650192994,56.29914206495753,56.85393701913755,2861
2023-01-07,56.442559926510654,57.37486097865882,55.20480895001295,56.01535233735096,2145
2023-01-08,56.457956977531026,57.08639979664429,54.260788281944556,54.87269900169322,3149
2023-01-09,55.3859854222958,57.08048806578927,54.56697536688709,56.418412890112634,3063
2023-01-10,55.82480531070222,57.08117230598135,55.05508565642312,56.74523743645134,4428
2023-01-11,56.748536643189965,57.581037539358455,53.6274965848352,54.2698941284093,4404
2023-01-12,53.60087932127389,55.66835922343162,52.695848321081485,55.64885370864541,1359
2023-01-13,55.30386346737318,55.49944410105892,50.21264624393532,50.30079209233827,3797
2023-01-14,51.09166660978298,51.5042486199677,49.78175269295428,50.732362203268586,4409
2023-01-15,51.11415778207689,51.69283245775887,47.510813450095746,47.694037600796335,4563
2023-01-16,47.412728298961774,48.333475774479865,44.40845496819781,44.526448898927626,1481
2023-01-17,44.00577943908488,49.61984065814107,43.27979387906009,49.14518072967512,2630
2023-01-18,48.9930317888931,49.33157141627918,48.72285808068806,49.080228163931594,4025
2023-01-19,48.96308900332949,50.1403818996742,47.966640719368144,50.123357328478,3550
2023-01-20,49.856972790347584,50.913691694964314,49.08975469889981,50.51277658427038,2508
2023-01-21,50.39817651450426,50.826436521520755,49.812892563341066,50.513556945729526,2341
2023-01-22,50.15457151223514,51.570111904062564,49.84249475788212,51.447621199908646,3748
2023-01-23,51.845435227829114,52.612774467923,48.02596085265697,49.02318803250489,2791
2023-01-24,48.664461850037206,51.377358736019346,48.338809941582625,50.88571058542253,4351
2023-01-25,50.94233157239669,55.94710667764451,50.81207668330204,55.02858479995148,4018
2023-01-26,54.24981200871656,54.439558912341774,51.77706281483294,52.31331634892086,2334
2023-01-27,53.13524030237182,53.44449931807204,49.802495813838895,50.04424506401564,3626
2023-01-28,49.64022573516215,50.510158404594684,48.735998531881464,50.49765816432677,3695
2023-01-29,50.52270397981423,51.50920690309087,46.962875781334226,47.10831294413131,3259
2023-01-30,47.798309452009555,53.320781016335786,47.72412901976566,52.657368054719804,1454
2023-01-31,52.90376263192921,53.566127225002894,50.97494250704862,51.808993801417145,2919
2023-02-01,52.14782210668271,55.50335270042638,51.58852024399889,54.59915031166749,3592
2023-02-02,54.58749859596317,54.935413865138784,53.48230079882353,53.9259616473947,2635
2023-02-03,53.59573873304775,55.07022613400657,53.299006664500254,54.60000401484254,4792
2023-02-04,54.895924084582376,55.126349158508106,52.2146275617027,52.434489822159634,3494
2023-02-05,52.55957121981268,53.24683509824845,50.54255519736606,50.81784351287629,4179
2023-02-06,50.87062343094369,51.244113888236434,49.358574051322535,50.19987587696559,4272
2023-02-07,49.91079098158979,50.45650878533188,49.06058696655306,49.58460568028318,4486
2023-02-08,49.01710981394685,51.31590325889308,48.10670550233176,50.37385957436147,2933
2023-02-09,50.309402330095985,51.44114298861516,50.07541014385815,51.430914698444845,3485
2023-02-10,50.553851983671684,53.66573288676541,49.77809423011184,53.129622176757444,3731
2023-02-11,53.047143303252895,54.5864606866152,52.519276580495095,53.645539966708675,3175
2023-02-12,53.62522341643427,53.9236627215903,52.89789746769298,53.69076757835709,2428
2023-02-13,53.35833224474411,54.58432802316724,52.89423811989866,54.11369386561401,1669
2023-02-14,54.337382698428634,54.72069665524198,53.748991794616806,54.60004540464023,3907
2023-02-15,54.80703402699356,55.6158961759317,54.392493761252304,55.486445663081895,4561
2023-02-16,55.83886300462379,57.27606197978635,55.54538015679444,56.38966343298397,3110
2023-02-17,56.88240837966155,57.222380450587295,55.62304183741903,56.038484280160525,3164
2023-02-18,56.03731329444157,56.744619759582186,55.23221481180316,55.81381702353128,1562
2023-02-19,55.76510264671614,56.055258954377514,54.25248992446379,54.45524949151846,3353
2023-02-20,54.66771496630155,55.28169032946554,53.81476367269138,54.704815773097486,4288
2023-02-21,54.366461686966794,54.705429405037655,52.62367291122691,53.36506484166264,3732
2023-02-22,53.27554039099777,54.84896346591471,52.58447572786172,53.988327201111616,3798
2023-02-23,54.020147331141274,54.463433124303954,53.12690258941885,54.22267439072087,1910
2023-02-24,54.68081460460645,55.565206383043616,52.479692045049,52.90635596014668,1825
2023-02-25,52.56942157454816,56.54634305254893,52.49082976839412,56.44650347639358,1652
2023-02-26,55.78303388546585,56.76449631605783,53.12774194483686,53.29343395414076,3121
2023-02-27,53.3809284757829,54.75104317944402,52.92176153486342,54.24770579956803,2390
2023-02-28,53.6025857090427,56.95108706278651,52.643929396866916,56.86076392588168,3042
2023-03-01,56.12691493173007,56.29463689707706,54.09935606962106,54.74588842043236,2323
2023-03-02,54.8158452378546,55.65097291035831,53.16232320257161,53.45926348984978,3498
2023-03-03,53.36800688341236,55.25657606902948,52.724765873532824,54.99178544644379,3662
2023-03-04,55.0407500949973,57.1810257889667,54.728402419373815,56.71767882461563,2606
2023-03-05,56.65531479767078,56.97349839849932,56.435624275897105,56.81898542904409,2066
2023-03-06,56.565379101786796,56.85303886837054,51.849210661900834,52.80764284374433,3134
2023-03-07,52.17950312072006,52.28620507447631,47.1969237002819,47.713924770395344,4177
2023-03-08,48.3541167220156,49.284027519880944,48.05120687445592,48.47212027481138,2343
2023-03-09,48.28084659765728,48.66219050356002,42.540543169031366,43.517796588316635,3331
2023-03-10,43.51714347907913,45.262138680882025,42.634456566387904,44.88763736208308,2945
2023-03-11,44.55110612023751,46.680013578059295,44.49038693863849,46.04394966014222,3296
2023-03-12,46.3218455680597,46.4068345025582,44.76622750996898,45.68241357050991,1626
2023-03-13,45.15801557320909,47.40668913874645,44.77310639323476,46.55476261089354,4072
2023-03-14,46.137466766354315,46.58450670136998,44.020689146861486,44.36731743188196,4909
2023-03-15,44.71753888905965,45.74672949326197,44.5615332510216,45.62459166245701,4991
2023-03-16,45.97787268676649,46.128030383663315,40.512544888649906,41.491232556438256,4126
2023-03-17,41.64112089279191,42.70837744681326,40.81949242445343,41.85782623343213,1925
2023-03-18,42.302953386925566,45.164578461487956,41.886590260382256,44.43986179671224,1068
2023-03-19,44.06826667729118,44.395277243781244,43.28919671261613,43.66497103979981,3669
2023-03-20,43.98787411078997,46.83536946892489,43.71646633614842,46.381304738980006,1758
2023-03-21,46.14344979279626,47.08935232717871,45.16698335504296,45.21579928148666,2395
2023-03-22,44.98504091272551,47.24207170255278,44.4336682621762,46.30198323964941,3623
