Date,Open,High,Low,Close,Volume
2023-01-01,59.54561455733011,60.46736035470168,59.193452551087006,59.25083353387333,3163
2023-01-02,59.032633768442,59.96060066941989,58.28545826858115,58.38062095602414,1728
2023-01-03,57.570636090003106,59.95366829542625,56.64661776308915,59.87475436422764,4438
2023-01-04,59.91024940300439,60.35513054663557,57.84992546325031,57.94950236161427,4037
2023-01-05,57.67081347433117,58.40328831172176,54.32250957353787,54.97652496497777,3283
2023-01-06,55.42039984165294,55.46816644663265,53.8161899695404,54.31011882889979,3877
2023-01-07,53.912119298235865,54.08990137006014,52.862429426480396,52.87910759238809,2223
2023-01-08,52.3913756084729,53.237110445178594,51.5591201361699,52.07216828374953,3714
2023-01-09,52.476605053511165,53.75433327094666,51.97236653826671,52.76610278644906,1834
2023-01-10,53.50913652351235,55.132106992042104,52.843172217279125,54.75597970273435,4999
2023-01-11,55.36568338766039,56.078582637547,53.34903245302667,53.80314233416173,1889
2023-01-12,53.79271776462925,54.74407158689967,52.42020875909791,52.93543616930247,2149
2023-01-13,52.76330641588239,53.19259013698484,52.31284711439619,52.69848565129689,1609
2023-01-14,53.273683814914534,55.56341922292879,52.630017951899355,54.97167081119971,4706
2023-01-15,54.78283906434054,57.15090061372919,54.089235887780085,56.92612148403955,4405
2023-01-16,56.897279774494706,57.42761500422017,56.80593556337225,57.12563157435522,2960
2023-01-17,56.77460727441224,59.8106269731794,56.679902092382974,59.321085814553825,3827
2023-01-18,59.57936197368323,60.30442388324561,57.64201548332535,58.15540731724234,4849
2023-01-19,58.289727617796586,59.54455110825728,58.03898506404579,59.43985450334223,2363
2023-01-20,59.40731160163378,59.9738367419324,55.294286582648304,55.650577597336024,2145
2023-01-21,55.82483612404109,59.22415167359286,54.95731552401575,58.27642565871651,2082
2023-01-22,58.89738552238744,60.76664559228177,58.28827964488568,60.251087438618086,1477
2023-01-23,60.31064653375891,60.44091461883799,57.27198034114143,57.72915574211299,4181
2023-01-24,57.400086155195254,57.53254205028835,51.25056456209055,52.11784363010918,2478
2023-01-25,52.29874250468657,52.444495338453585,46.8691851547314,47.398762652684354,4723
2023-01-26,47.70087621839764,47.82317285266204,43.53551938453355,43.824346393995235,2173
2023-01-27,43.89804611162881,45.27064499063832,43.214997373642696,44.8624530905601,4112
2023-01-28,45.712805262573916,47.38197961578881,44.72294307106941,47.20678540111904,4861
2023-01-29,46.52860798308144,48.149417316216095,46.22462465795188,47.185905723016994,2697
2023-01-30,47.749175680524104,52.13716065786183,46.98515741620832,51.428749969933,4952
2023-01-31,51.44195782824359,51.64664692547615,49.13166269171551,49.235691469352275,2524
2023-02-01,49.10830328969304,51.65625527624329,48.86731481785122,50.97629107741125,4638
