Date,Open,High,Low,Close,Volume
2023-01-01,64.70659582957946,64.73698314252813,64.32342770860744,64.45933014005915,2773
2023-01-02,64.09785553926622,65.17975967044497,63.45217696340129,64.46355379321794,4419
2023-01-03,64.99165264858298,65.8588340209182,64.50367454544552,64.77515890752034,3973
2023-01-04,64.19097909224143,65.57100594028792,63.45904935907049,64.82355055688215,4559
2023-01-05,64.4326876980597,64.58966576908576,62.93414633767054,63.41184854049292,4031
2023-01-06,63.61306872964961,64.2437418476993,58.51600449428716,58.832920956751906,4788
2023-01-07,59.08169260938033,61.263273702417756,58.774972556691,60.87572850444731,4071
2023-01-08,61.48917063198638,62.67335702788931,60.912865644794984,61.90160881031359,2727
2023-01-09,61.25972556477053,61.436732380599544,58.02589604697023,58.59486648002746,3199
2023-01-10,59.35139745480968,59.38946948017428,55.83129897222666,56.24483738405016,4357
2023-01-11,56.62772152477824,57.04685071588704,54.04465967029116,54.81843128246833,3158
2023-01-12,54.14919712324393,55.40108982097352,53.369278429410976,54.498831117502334,3037
2023-01-13,55.14567667926099,55.34198591458261,53.47271515025691,54.360953819599864,1913
2023-01-14,53.60610168592374,55.65981471851316,52.82047611231313,54.79573328059319,4251
2023-01-15,54.20488052223697,55.54799113648608,53.61584902570391,54.91048984924795,1898
2023-01-16,54.74488406712488,55.3925699984999,53.89383199585056,54.65145512272248,3033
2023-01-17,54.13817086692795,54.65388495366772,51.93026331868414,52.57834103687456,4068
2023-01-18,53.42168380574146,53.46946243518522,49.074355334653184,49.97367350606554,4182
2023-01-19,50.28615882479588,54.27746100460824,49.712309481267326,53.93280941903437,2062
2023-01-20,54.648206506561735,55.00062930766928,51.399312683938994,51.63130088077402,1134
2023-01-21,51.795453768335626,57.06303330980683,50.87182535120671,56.441597067906,2698
2023-01-22,56.59569830852458,57.49356379388478,53.80579846453257,54.5322115709015,2943
2023-01-23,54.4202507267601,58.57180133369648,54.20289269276749,57.65593936073493,4392
2023-01-24,56.77815383927107,57.315780504452505,56.495405497388816,57.20431028677302,1070
2023-01-25,57.87076340202375,58.458324965295745,53.587196218277285,54.469704222566634,2511
2023-01-26,54.81768694426006,54.826366493898135,53.87380615964248,54.373195827108354,3684
2023-01-27,54.27377878325104,54.53605397682817,54.040976564829094,54.27853314517781,3561
2023-01-28,54.20766999218644,55.20796069613803,54.1547041346582,54.43988513449538,1585
2023-01-29,54.30165351555469,58.84143367978978,53.43684676324789,58.42290476548068,1914
2023-01-30,57.86607410632478,58.1446239788555,56.00788576515958,56.64634796727688,1821
2023-01-31,56.6013860487655,57.251124787234666,55.62186960088754,55.97410073859436,1773
2023-02-01,55.11869280728907,60.102441790914426,54.79844895051495,59.789228444673206,4704
2023-02-02,59.43436501020298,60.81089492242539,58.44816394304078,59.81151787189706,3729
2023-02-03,59.30170903787795,64.61260646266325,58.56045701866949,64.40686613511843,1559
2023-02-04,64.18001632160197,64.71827113000124,64.09582806563532,64.2615771577579,2531
2023-02-05,64.71348953731292,65.2244309792561,64.5456128759429,64.6794978019851,3566
2023-02-06,64.39560763730708,64.9367414028565,63.431762447503246,64.83998000957729,1752
2023-02-07,64.98877096707702,65.39838245470273,61.28305454138022,61.778916991443836,3952
2023-02-08,62.30376303701513,62.63894024292636,60.22541370173083,60.32893794552201,3822
2023-02-09,59.744813644724445,60.63577290928662,54.92532252398936,55.36454412906566,1157
2023-02-10,55.27583052812866,55.38024104199732,51.70277131832664,52.15880564649304,1251
2023-02-11,51.718314891247275,57.17249239313574,50.905639086855835,56.5339083463393,4463
2023-02-12,56.617818396358985,58.84343760644685,56.1679283026886,58.45494964500919,4461
2023-02-13,57.6486637051001,63.74333543645162,57.25972652993766,62.95676132459447,1048
2023-02-14,63.131606431412045,63.36736227481524,62.3697117418275,62.787185651664885,2239
2023-02-15,62.69415910056382,63.223458607647885,60.35915688206447,60.418954706654624,1512
2023-02-16,60.34397415441159,61.34128516164885,58.7247289466047,58.83520223285266,1698
2023-02-17,58.92744094491431,58.96919723526422,57.71383439884332,58.047008810386366,1631
2023-02-18,58.46817764483554,59.22300440223159,58.06865148234769,59.000564836660054,4571
2023-02-19,58.65473347346761,60.30875630311546,57.95024934186671,59.53870395769298,2646
2023-02-20,59.81890727672616,61.86385569927623,59.81685066863938,61.26144307593204,2227
2023-02-21,60.444299823801686,62.7253056595926,60.27959255649435,61.96790640832727,2831
2023-02-22,62.1082000206705,65.11364264532635,61.693196833266605,64.99693789176135,3956
2023-02-23,64.45316339093074,65.35183542276614,63.9565142361962,64.23819530433252,3066
2023-02-24,64.87912799631125,64.90526276006429,64.20574542254893,64.89406392840016,1800
2023-02-25,64.12569072419662,65.29814258170052,63.56560716178084,64.88794287739417,1275
2023-02-26,64.1054650106044,64.63158139788163,63.58762408257686,63.80706691944563,2755
2023-02-27,63.695110187189464,64.92558336549428,63.34909920263234,64.61968939753818,3521
2023-02-28,64.35832356394647,65.03097927681503,62.51311890037634,63.47269125505319,4402
2023-03-01,64.03767854721764,64.34952675186524,63.874262537168384,64.34605651879491,1918
2023-03-02,64.79675186529033,64.95489429991399,62.933585508037176,63.69756626013195,1401
2023-03-03,63.76001710992196,64.52134305070265,62.832498557430995,64.34111385733055,1114
