Date,Open,High,Low,Close,Volume
2023-01-01,57.94286281947514,58.44332574154523,57.02962489234861,58.420405317140485,3319
2023-01-02,58.51017764057337,59.19546756356476,55.93913142275736,56.41277483422481,4638
2023-01-03,56.70482333886059,58.25274140950166,56.527264352653475,57.83033471284461,4806
2023-01-04,58.479171467493046,58.95092746838801,55.65121634784135,56.20075549463934,3062
2023-01-05,56.4670532771461,57.00889101852644,56.05419642418215,56.384591033613994,4650
2023-01-06,56.34369753396347,57.09479649697566,54.255406831403505,54.314267705920784,4285
2023-01-07,54.144328939309965,54.3262103057205,53.85844173913128,54.319813503520564,4733
2023-01-08,53.73485884309693,57.1584915071146,53.29303527917904,56.88673625798755,4140
2023-01-09,56.75255634170092,59.02206395388523,55.87527401528325,58.47270583883091,4509
2023-01-10,58.13198671504091,58.98119116489428,55.19889063291693,55.29668321568653,3730
2023-01-11,55.43336213633158,55.61262633357251,51.02947049434663,51.65108113659195,2002
2023-01-12,50.991776459236455,52.36796719112609,50.52122768924658,52.24020456250344,1593
2023-01-13,52.904954028507106,55.52782484339391,52.796617279267394,54.854873350931776,1512
2023-01-14,54.027488921323446,54.26248843315862,52.031658029862015,52.388599297949554,3212
2023-01-15,52.52132588384797,56.91064075364806,52.473733220755676,56.375035818309,3088
2023-01-16,56.83975135328985,58.39329577879477,55.84745924274634,58.19208357585155,3519
2023-01-17,57.73993745889487,58.18329333643082,54.00711555943752,54.4165188420047,2828
2023-01-18,53.93704478267811,56.978245543899476,53.0056834283763,56.32248833865969,3027
2023-01-19,56.86394380903736,57.95010615042048,56.39193966720155,57.61354556772565,1571
2023-01-20,57.39047121332733,58.38819045885922,55.70719647313094,55.718217157246485,1820
2023-01-21,55.23679351000639,56.49046272404033,54.313253257529844,56.3475071055371,1835
2023-01-22,56.68249030156522,58.45852560502988,55.70157429548509,57.673344548312016,3062
2023-01-23,58.26180298564551,59.03674643808546,55.923843115950554,56.76953230852889,2027
2023-01-24,56.47538636784692,57.25493760708615,56.133691219253514,57.18354800074514,4378
2023-01-25,57.69944087450761,57.76101348485114,53.56731703959507,53.98190726477424,2797
2023-01-26,53.71535385533208,53.840085991400215,52.501278160206326,52.98172820664986,4246
2023-01-27,53.58676375477223,55.17460269750433,53.053895133486236,54.51922752073818,4691
2023-01-28,54.57804068176236,55.004824993816456,52.50335718357203,52.54624561781968,4021
2023-01-29,53.12224984850456,53.56195379919534,50.30418472576858,50.37295734273904,3220
2023-01-30,50.03807417279832,50.90650953559464,47.97394865990099,48.39155627400563,1890
2023-01-31,49.122817144031,50.27870654547421,48.788721583211064,49.74610286726206,1468
2023-02-01,49.50184879928766,54.78363934070741,48.763037373214814,53.95424686197098,4512
2023-02-02,54.38295598853449,55.72895463159175,54.26861805665283,55.41047971367823,1601
2023-02-03,55.55523360699696,57.6816983415654,55.01982819779939,57.499554202178864,3223
2023-02-04,57.480284285885574,57.92005006705243,57.36153695337068,57.67846994158061,3147
2023-02-05,57.89038515597977,58.16735862592957,56.855670640547245,57.4423931506272,4084
2023-02-06,57.36289361346762,58.13123920886511,57.30677676038242,57.61505872412242,1224
2023-02-07,57.92787926971239,58.41254336717055,53.31922379017979,53.87682040607972,2069
2023-02-08,54.39543950042281,55.292499069269944,54.09966997571108,54.58546504795901,1131
2023-02-09,54.25285934485794,58.344737631539004,53.80472611032383,58.00009964281246,4498
2023-02-10,57.41731041553292,57.666278644121704,56.33583907541195,56.909486365620666,2104
2023-02-11,56.46744318497996,59.028567758830945,56.09240861099495,58.43379843257838,2961
2023-02-12,58.1307912349677,58.88454448560583,57.91341573609487,58.16909565056731,1497
2023-02-13,57.701983175295545,57.76878302918732,56.65620565924948,57.532967564767326,3773
2023-02-14,57.83482693748898,58.0847365162772,57.27634888852428,57.88437419457342,1396
2023-02-15,58.03955926369698,58.59243984026512,57.70207448058595,58.206441102496825,1514
2023-02-16,57.62374640079966,58.73988577976754,57.18374214687509,57.81708447466422,3462
2023-02-17,58.17890793806604,58.344769403301434,56.729070164775734,56.892072483907334,4155
2023-02-18,57.75131845414173,58.562240355561116,55.91341232671153,56.22597329942623,3380
2023-02-19,55.810587230880444,58.39256297994712,54.891885819761306,57.59212016901053,1499
2023-02-20,58.40318149437144,59.309989869465696,57.53527850070468,58.491242699959,3009
2023-02-21,58.096818577646864,58.4082354847966,57.29304269855075,57.3906351708457,1992
2023-02-22,58.20032928126134,58.271586764606106,55.5265177788822,55.73555763408214,3313
2023-02-23,55.230991731906485,55.69653451800719,53.3047937651419,53.619292143218566,4938
2023-02-24,53.14008639693969,55.32712730457163,52.64461743990952,54.62547235062483,4259
2023-02-25,54.523343519333416,55.17960537941297,53.303661214031806,53.78600050695533,1453
2023-02-26,54.46090268315272,55.99046406437739,53.98091122321984,55.765922706580916,4035
2023-02-27,55.97814953534977,56.14599787355627,54.56476008479992,55.2195189977107,3398
2023-02-28,55.566742934207205,55.86140848327094,52.81614946921547,53.046808439835054,1962
2023-03-01,53.064215927703515,53.87458335456604,51.2828072600237,51.82557731518651,1605
2023-03-02,51.99609860186243,54.835370573062086,51.65411168645456,54.13584600736179,2249
2023-03-03,53.97101927485981,59.02683584277305,53.668651571560545,58.08592224922644,3895
2023-03-04,57.95479957886209,58.79094663757665,57.097701668497685,57.98120950960967,3702
2023-03-05,58.37034082072564,58.85268617094944,57.91517849563148,57.946476579600144,3185
2023-03-06,58.28899097842456,59.23105300059055,57.38498399162833,58.5181921642986,3735
2023-03-07,57.580298200768326,58.26654540281082,53.21147532377624,53.59443090135596,1362
2023-03-08,54.126146027409554,56.015535805961306,53.34570500040372,55.62148119368471,3927
2023-03-09,55.916036165418866,56.90461835134484,54.12166896022688,54.295895094360915,3004
2023-03-10,54.04742626631859,55.01132801128781,53.31522264328507,54.06705350745769,1151
2023-03-11,53.716565326764076,55.55646512223699,52.71974708959729,54.658593404523586,3707
2023-03-12,54.17178970734321,54.39957922214174,51.914792084426765,52.72814795215985,4991
2023-03-13,52.558533271880144,53.39173565437921,51.382139134027604,52.15429761372746,1451
2023-03-14,51.833486055762464,52.60080884904561,47.76185715916233,47.78298713986155,3958
2023-03-15,47.86183059277678,49.92774956662383,47.01385818175058,49.92375682892845,3801
2023-03-16,49.13303548656043,49.49987731356627,49.033628019846205,49.35308697327464,3845
2023-03-17,49.34849731983551,51.30936039451398,49.22774205131123,50.75790177250914,2350
2023-03-18,50.35110581722721,51.630031701184635,49.39042409269734,51.6191171697425,1345
2023-03-19,51.761750859252,51.80317491461983,51.2138746196233,51.26857273326726,4003
2023-03-20,51.455589674367886,51.491188164533014,49.94536274762987,50.5993578607718,1161
2023-03-21,50.22455159433353,53.181734712883724,49.27948383224731,52.35864425073378,1507
2023-03-22,52.630816930351365,55.840867937995455,51.84328146139437,55.185794939877006,2800
2023-03-23,55.566826359046644,58.82421453815383,55.3878933026369,58.199846200016204,1406
2023-03-24,58.34099123128027,59.04867010265464,58.0025537774438,58.43226565028945,1980
2023-03-25,57.676498402183185,58.653156824590745,56.94244854686489,58.27621199018243,3944
2023-03-26,58.21868683472565,58.95814320954608,55.34500912682294,55.568930142392105,1925
2023-03-27,56.47437785313385,57.024157003462975,54.75904216401787,55.252346582815434,1761
2023-03-28,55.412088995627116,56.74320459773612,55.38858766606473,55.953644275248315,2049
2023-03-29,55.17365382210969,58.45824557489973,54.198486378840784,58.37775173561196,4457
2023-03-30,58.29237896820674,58.79507928752373,56.0222884419688,56.59174628920948,3346
2023-03-31,56.497472514624306,57.71356454457142,55.71186628398395,57.50875768964116,3414
2023-04-01,57.69706683126858,58.869300681086344,57.54091007509417,58.45958979954684,3020
