Date,Open,High,Low,Close,Volume
2023-01-01,60.52204947163885,61.50729113202607,59.78806469456348,60.537486329824645,3053
2023-01-02,60.69136359542922,60.837807643426686,59.053799727078946,59.57874172617567,3941
2023-01-03,59.87446059646364,61.503626314967526,59.71643886986756,60.97573544281817,2957
2023-01-04,60.505245620426074,61.28560858804134,59.05718446901397,59.51695067071447,3890
2023-01-05,59.24391651815963,60.994686861041956,59.1319112046283,60.359632134886645,1511
2023-01-06,60.639226214951655,61.02278063719067,59.714060446705496,60.92669567200684,3998
2023-01-07,60.44583068466032,61.66981280761279,60.19602344073536,60.96566565895222,1246
2023-01-08,60.20465906749271,61.06790587282826,56.19557417177019,56.776660031044344,4343
2023-01-09,56.58759377764034,57.05683890943739,53.18710220521377,53.727917048980544,3687
2023-01-10,53.4111002898023,53.61075346147513,52.459201785463485,52.80772252029939,4671
2023-01-11,52.73985955449882,54.29756060965616,52.04271244554545,53.30670461269385,1318
2023-01-12,53.93541060531431,54.46262079620269,53.53790609923016,54.31177713378381,2431
2023-01-13,53.74097390743267,56.60934069121485,53.022768567094175,55.666890633127466,4866
2023-01-14,55.865407688417044,56.41200290251997,53.922922238091274,54.806627302143134,2862
2023-01-15,54.274053763322044,57.770139735412464,53.743323441378564,56.925887366936614,3475
2023-01-16,57.280779362134965,60.41703229819005,56.86955587617075,60.08638342098478,1306
2023-01-17,60.478362916432026,61.30455843595569,60.006862517501126,60.6203335043318,1369
2023-01-18,60.592224392507596,61.12979094936927,59.5996461740172,60.37669308595368,2509
2023-01-19,60.5000039846821,61.18313055661899,59.60435770000711,59.910956769533605,1615
2023-01-20,59.91982363257334,60.18365048775007,58.44203315770925,58.79288569128867,1077
2023-01-21,58.981563714629445,59.2251730833059,55.25108353409656,56.13670796442001,4833
2023-01-22,56.44112442366997,56.94522887626624,53.47884448798759,53.998767980742414,2396
2023-01-23,54.17313519052645,54.36391591812924,50.598184208525694,51.45648697998179,4271
2023-01-24,51.333722032808495,53.61292919318864,51.030386387291365,53.45656068801622,4702
2023-01-25,53.917066330075016,54.19669020926147,50.744281410809265,51.06605035017054,3509
2023-01-26,50.46661755816749,50.805027503546185,48.59447210577716,48.93936230226276,1145
2023-01-27,48.2299864091689,49.35420123994391,47.86814303451653,49.33549387412048,4774
2023-01-28,49.78606181564711,51.22953692678559,48.834849612053915,50.31851033251291,3585
2023-01-29,51.226270871781004,51.75933247132977,50.195882958048635,50.580281872395695,2518
2023-01-30,50.789756467263786,54.32396766192486,49.81687673186685,53.525667211300174,1604
2023-01-31,53.534968562038515,54.803864378685795,53.482336347909886,54.23052050471485,1336
2023-02-01,54.19925964253524,55.83618282940941,53.62809873558354,54.99867757882165,3564
2023-02-02,55.08610837543861,57.32849023892343,54.78803357002141,57.015024307795365,3193
2023-02-03,56.91638922695859,57.67303914159264,56.45390339416477,56.98616293971051,3819
2023-02-04,57.025270484939725,57.189028452738604,54.64132465949251,55.58932876475386,3618
2023-02-05,55.77418748059325,60.89061972612374,55.050418486331814,60.80158660466718,2768
2023-02-06,60.86409363926327,61.503479400667466,59.43627406255394,60.394712360827725,3697
2023-02-07,60.38806146506417,61.074715874798684,57.15068055934973,57.91766910152782,1278
2023-02-08,58.49854427947867,59.267340642435784,58.1016162349473,59.1724413805962,4378
2023-02-09,59.125121501961445,60.096501266339644,59.12396842822843,59.80246642561497,2504
2023-02-10,59.929283423261815,60.857693037608534,58.9982027807999,60.80378765064187,4936
2023-02-11,61.05440296835079,61.51966554873519,59.66516697537495,60.408445852037794,3214
2023-02-12,60.280031656635884,61.663551177291154,59.93549011118546,61.160535371645466,1269
2023-02-13,60.707618054250126,61.41558828471726,58.92852945566582,59.49707268727512,4904
2023-02-14,59.546675957134234,61.48587321331967,58.75947613115743,60.853185332936484,1130
2023-02-15,60.75016977302625,61.69045139150257,60.42266232211206,60.94942267922266,4103
2023-02-16,60.29478796844047,60.45283514840643,57.33250851710747,58.24348516842823,1400
2023-02-17,57.44285646035943,59.840318288923804,56.854108456176384,59.30217233629253,1084
2023-02-18,58.84735276930438,59.10020092421312,55.25043185390369,56.167141803774065,2149
2023-02-19,56.632031626223856,57.40437999291304,53.42398749844002,53.99038870717054,3198
2023-02-20,54.19157172042318,54.6193250639405,53.56157359018039,53.59879851438645,4647
2023-02-21,53.61383523235227,53.89633874283984,52.85057433931079,53.85823192630845,1894
2023-02-22,54.317097816530406,55.316273867530185,51.90023489970491,52.191479370420716,3134
2023-02-23,51.95597848702235,53.32427134236403,51.74581523877997,52.49507662232518,1278
2023-02-24,53.15175143933153,53.21678077219458,52.60997882225091,53.09467357245384,4954
2023-02-25,52.700380877185694,52.93349866524953,51.805691907920185,52.28293492756892,1241
2023-02-26,52.09207921778774,57.455335845518235,51.601549718096905,57.09471095063823,3580
2023-02-27,56.99180292972296,57.635916802075144,54.06764925923217,54.23178856377389,2662
2023-02-28,54.83256145830967,58.21212621426633,53.99800728295908,57.674547801158184,2276
2023-03-01,57.91870528531347,61.36176470149283,57.34577711138764,61.135085638394166,1376
2023-03-02,60.33616858876051,61.233561529482,59.63523005189438,60.24142380046165,4310
2023-03-03,60.37289007363274,60.83214054937294,54.78870633309952,55.30798521895982,2326
2023-03-04,55.20245977819515,55.530236987166816,54.67352919219374,55.0438879420836,2331
2023-03-05,54.50372429771747,57.52841123866151,53.62717520867962,56.58860390333117,1291
2023-03-06,56.96206844851574,57.89821233607563,52.90839853741739,53.68312408983053,1612
2023-03-07,54.45317759404611,57.815929919646436,53.5456688831234,56.93214539128742,2882
2023-03-08,56.928443125312825,59.376097366777714,55.96146429606681,58.59677954469839,4942
2023-03-09,58.75949208248613,59.08655721112723,57.396328554519755,58.148504356078774,1811
2023-03-10,59.066952888646895,59.106265740017456,56.57649223821309,57.229090829359585,2809
2023-03-11,56.73324233239484,57.71961754025277,52.63623752800733,53.328210475608756,3103
2023-03-12,53.099895662996126,53.95154508087542,50.70530905433621,51.40918751850977,2997
2023-03-13,50.78196453565016,56.88954895857041,50.52961317185726,56.13608190498562,1427
2023-03-14,55.706405290640994,58.77194852729108,55.11309323385737,58.40530343336737,1870
