Date,Open,High,Low,Close,Volume
2023-01-01,61.74350454634649,62.27072774589563,61.09727996097843,61.47768678569268,3501
2023-01-02,61.51165273262532,62.95958425504608,60.981714304392945,62.47255635376702,2568
2023-01-03,61.97577079474276,62.95722927086494,61.34886901320022,61.554484654478394,3821
2023-01-04,61.30251067670016,62.1168546683871,59.5081178166722,60.22452981770967,2831
2023-01-05,59.985458168754704,61.96967648448943,59.35984623147327,61.55616798788937,1040
2023-01-06,61.29652180370198,61.99416160841263,60.66898868979529,60.90314850568522,2136
2023-01-07,61.13962800569016,61.62009923936457,60.293838406917814,60.52310533122921,2212
2023-01-08,60.6532670805765,61.380655349841845,57.14757571888276,57.532482842063345,4596
2023-01-09,57.72197777695703,58.269646481377436,54.96598208511012,55.50744159342352,3795
2023-01-10,55.28392469117099,56.142565767549215,51.67536742207107,52.215279491434714,4203
2023-01-11,53.04291631035005,53.329193196287115,52.20504485439048,52.6142267981857,3045
2023-01-12,52.28061743055938,53.88211579176428,51.58176734276038,53.135045373622134,4697
2023-01-13,52.981454439591666,53.763345605457665,50.86303828649847,51.628770589131804,4248
2023-01-14,51.68847251468607,54.7220525201376,50.78522045903822,54.41610157714734,4522
2023-01-15,54.89285632733761,55.1374080750064,53.824367316326295,53.887901923749375,3310
2023-01-16,54.33682582538803,56.51541246461641,53.87012527497674,55.74224493461176,3576
2023-01-17,56.284073122185205,60.919849164528365,55.77219717232579,60.106215239455175,2760
2023-01-18,60.26535095798247,62.913604765998265,59.93275306066575,61.99891362352418,3427
2023-01-19,62.00601152198559,62.93306680238997,61.489568106191626,62.08562828173771,4732
2023-01-20,62.13343255462104,62.991220598090095,61.0013289158732,61.76835314967681,3716
2023-01-21,61.84746747945239,62.03516980642845,59.042277864337514,59.251610942935514,1988
2023-01-22,59.46451872741799,59.46480772678843,55.927261124826096,56.39980761795238,3884
2023-01-23,56.6781110047164,60.40028540629942,55.709700328481624,59.90246671069184,1117
2023-01-24,58.98956884494136,59.26536805672277,55.99808527816181,56.262425205191555,4163
2023-01-25,56.98057512082622,58.8181394267452,56.70989510882072,58.184762086033594,4231
2023-01-26,58.2842590370094,59.73584031379223,57.551129719804244,58.98378600846877,3996
2023-01-27,59.13370300015188,61.03670461691125,58.77300079562376,60.431374612987725,3439
2023-01-28,59.717928436262156,60.1554021898826,56.02031987926678,56.51163602038456,2248
2023-01-29,56.621488482315215,57.18236181086599,55.58198901925123,56.098394202076136,2600
2023-01-30,56.35687823244643,57.80385232355842,55.85964742916948,56.932270985259144,4653
2023-01-31,57.37478563886823,57.64107289317265,52.66793323935663,52.72349111437725,1382
2023-02-01,53.28878989575334,53.8064920831065,47.86491160695972,48.16256661171061,2757
2023-02-02,48.24347089581347,50.93236433962617,48.101297234011795,50.02837083461615,1076
2023-02-03,50.01764897129116,50.05269224848813,48.482304814197796,48.99304610869127,4452
2023-02-04,48.075854083424396,48.32807438999057,44.162999481111584,44.705682826509204,4209
2023-02-05,45.12472741009195,46.203841601711666,44.47653856409199,46.037984542279105,3432
2023-02-06,45.76305408833339,48.29727039328369,45.10496282005017,47.399635627972174,1972
2023-02-07,47.39567616164693,52.75694784519841,46.92228542718623,51.93733356394453,1093
2023-02-08,52.3016059202243,53.380887714034785,52.17490950556,52.7006406785745,1523
2023-02-09,53.002591156322296,54.13256645537133,52.009362058470956,53.84964481897945,3629
2023-02-10,54.247565690292056,57.85439073082652,53.669101466930435,56.97634167866527,2982
2023-02-11,56.80207530018633,59.55893514480898,56.297751769729025,59.42798843700124,3142
2023-02-12,60.01357028200565,60.615205622481206,58.36590399300613,59.211095798969986,1098
2023-02-13,58.901762680537466,59.46583416199335,56.79823972850757,56.963331253223885,1043
2023-02-14,56.80875170421427,56.86610778447978,56.45437478427109,56.625521119291086,2007
2023-02-15,55.957098518026235,58.57762670657358,55.59030237685842,57.819051566314506,2282
2023-02-16,57.970284816036305,62.88558285802712,57.31571316242961,62.31172798279352,1364
2023-02-17,62.51839993751942,62.82984226761011,58.549083727401474,59.370310275316314,4701
2023-02-18,58.69807864595317,58.867029299854735,58.22309162819335,58.226364160825504,2862
2023-02-19,58.70642970686077,59.50266746166498,57.910182031764904,59.390520121605185,4300
2023-02-20,58.79034697116822,60.447092642724236,58.37076564722662,60.03276087155759,2025
2023-02-21,60.69509084796026,62.92638859993978,60.667149946359906,61.96712204941917,4563
2023-02-22,61.69325068962754,63.333772203255435,61.030199021671656,62.44746983227971,4142
2023-02-23,62.20910826965237,62.41718553344488,61.709240268696014,61.940813978120886,3079
2023-02-24,62.132154227233364,62.927835906003416,60.91348609923556,61.83704925495638,3386
2023-02-25,61.67129567210276,62.66814495734257,59.36243777750564,60.01621751695681,4447
