Date,Open,High,Low,Close,Volume
2023-01-01,58.204394503154994,58.743713869427026,56.369458195398074,57.27216281782624,1744
2023-01-02,57.58751565266105,58.5377672701817,57.52066796274881,57.72099664630228,3256
2023-01-03,57.58537320664503,58.596179056387044,57.03711005560258,57.979703227684816,3781
2023-01-04,57.58440854391617,58.04503416327127,54.636149329020334,54.757865002790176,3752
2023-01-05,54.367615971282284,54.73988159654142,54.12295342524093,54.527288254705546,2657
2023-01-06,54.80876144864124,55.304189126712444,52.68512898401243,53.62095887874802,2875
2023-01-07,53.88848635779121,54.855992404699634,53.84509573987202,53.98597552227939,3731
2023-01-08,54.21539068350243,54.52283203684414,52.701726378619185,53.31724767320971,4530
2023-01-09,53.225901994307726,54.60015302778746,52.89354351300092,53.847184917240114,2973
2023-01-10,53.86189137011009,55.79806514881861,53.83926707050469,55.29425266763791,4729
2023-01-11,55.09185568255036,58.5679061857586,54.8050874050797,57.96125625477761,3562
2023-01-12,57.999683048443536,58.05834351289992,54.20266720216463,54.87309585295626,2746
2023-01-13,54.54315858780928,54.73428281344816,54.110070876608816,54.37896806678422,2148
2023-01-14,54.17802586662937,54.317815738298194,48.59001086556481,49.41389303802301,4098
2023-01-15,49.137717285174965,49.26633549597348,45.91099890339669,46.55848153535547,3428
2023-01-16,46.71493232010979,47.70543689609048,45.0962765367889,45.38480029587533,3349
2023-01-17,45.638819875186215,45.88432165335628,44.09528835013455,44.906502274541616,3482
2023-01-18,45.1996072416574,47.6380821019611,44.82916717013059,47.5427493745773,2889
2023-01-19,48.32207123552318,51.800111803844786,47.95122261193178,51.783209507438485,1279
2023-01-20,52.2331212932867,52.700713105146214,51.190674602500884,51.44345991470675,1270
2023-01-21,51.80706722721457,53.31691466200917,50.91492211815074,53.191906305253816,4116
2023-01-22,52.97647841991398,56.167744751768,52.49590137669677,55.74105478244398,2203
2023-01-23,55.59408913587461,58.02331479640885,55.10029865855481,57.17350702952581,2649
2023-01-24,57.52792013356217,57.67873706970311,56.78645795804798,57.417855084018974,1950
2023-01-25,57.526398265579246,58.29370814400642,56.20397624031434,56.210813198568616,2610
2023-01-26,56.42467922696575,57.04449928632378,55.97164830121736,57.006635527247774,4581
2023-01-27,56.3871133433075,57.24551934114702,56.2552011447342,56.838013499611954,2693
2023-01-28,57.294041849472684,57.88779232687975,55.38914769900427,56.09545604305343,4668
2023-01-29,55.454579951645655,58.18916605058067,54.83192715831192,58.153295564950874,3208
2023-01-30,58.32310064960134,59.31450978756382,53.65793235168802,54.06275136136071,1861
2023-01-31,54.36515509613151,54.840164762816656,53.89858469935508,54.0163986587161,2724
2023-02-01,54.32496665199203,55.10085285791178,53.779034041273654,54.98978669741634,4386
2023-02-02,54.89042415474513,58.00101855815028,54.09604292718323,57.18131889979352,2653
2023-02-03,57.57467306822039,58.07722700776028,54.140127033313995,54.6311246013973,3295
2023-02-04,54.70907522405967,57.314582523779904,54.428973914822635,57.115718262096486,4540
2023-02-05,56.463730735380274,57.327356814054845,53.21436189526897,54.09183574797261,1203
2023-02-06,53.813244278773865,54.497337322387615,49.71930625980083,50.42807980019934,3437
2023-02-07,49.9827676154806,53.41290645748053,49.55111363817029,52.83659230759686,1287
2023-02-08,53.111079674218736,53.93567068043835,50.1412226713906,50.23650455857359,1930
2023-02-09,51.01966438528891,51.5751700859124,49.44488453278593,50.326584411648014,3623
2023-02-10,50.82475954710474,51.491437699067795,50.36365873730469,50.90319682707826,3602
