Date,Open,High,Low,Close,Volume
2023-01-01,63.436140164817665,64.26257550092072,62.07357307878389,62.51718504153486,4229
2023-01-02,62.279707222742495,62.67524332235269,61.0135816979356,61.180292566158386,2094
2023-01-03,61.54947219709949,64.36843805014384,61.54392857665927,64.03740719522949,4923
2023-01-04,63.52064761050038,64.51285910274909,58.77462796107612,58.98597945730289,2770
2023-01-05,59.48863583057352,60.21679381552893,57.97259063736591,58.113723202334,4615
2023-01-06,58.43003081285088,59.06129178336034,57.129525778847054,57.49746681606269,3026
2023-01-07,57.3379018454852,58.54359673337239,56.921282118820926,58.23328288274058,1716
2023-01-08,57.93953579111577,58.752716668458724,57.320602871007154,57.7571261199831,1288
2023-01-09,57.86652764524381,58.3032115058055,56.96153554223053,57.93594487124706,1101
2023-01-10,58.48089461845201,60.2813590791732,58.338874508507416,59.86091493369446,4288
2023-01-11,60.45533569418602,63.05561350168028,60.2039660807924,62.64822156965566,4802
2023-01-12,62.567308874279746,64.4594728701354,61.99254001659543,63.58507639972644,1164
2023-01-13,63.45044563834211,63.91728530387019,62.62196095708715,63.49012528331518,1215
2023-01-14,63.08629490490837,63.429539417897146,62.665877634532016,63.24502799779607,1795
2023-01-15,63.955140393902546,64.46213184955423,61.14544099941477,61.98552825923671,1984
2023-01-16,62.21069792131155,62.32678562540151,58.81248634889147,59.12284361588669,4115
2023-01-17,58.597132925492524,59.42854045757586,53.37655040384942,53.89771194154866,1143
2023-01-18,53.802132041069406,54.09078890063925,50.64209580211659,50.94357740557479,1469
2023-01-19,50.55897397183621,54.30824972265288,49.836537832183204,53.32526053568904,4893
2023-01-20,53.734698442293364,55.352720663137866,53.350654364762484,54.978613448355055,3600
2023-01-21,54.977736851607304,55.02189181278148,52.77269884871101,53.67858579031087,4237
2023-01-22,54.55606572187836,54.69707939022009,50.350762372497265,51.32611716551011,2226
2023-01-23,50.78820305493372,51.56806912718029,46.27377775273827,46.9604953660225,1321
2023-01-24,46.69804608435806,47.41336878925533,44.49106898222555,44.669042592556394,2240
2023-01-25,44.66104331032889,47.12021907567175,43.855305771843376,46.65704381138476,4710
2023-01-26,45.85706664124928,46.91502664107172,45.66934712720505,46.87533461750521,3806
2023-01-27,46.341778017598,46.69092976912081,42.97217028587327,43.69527660581227,1392
2023-01-28,43.12751012855547,45.070754531560254,42.620139519383216,44.604971842392395,1668
2023-01-29,44.76770870589549,45.66470037749268,42.677915131328234,43.44791459166521,1917
2023-01-30,43.212186620676505,43.449804399599294,41.51799271438321,42.43826502337036,1291
2023-01-31,42.51590952657807,43.20495107008799,39.47048541786542,40.111759457993024,2250
