Date,Open,High,Low,Close,Volume
2023-01-01,57.88652844288796,58.3202761000131,56.14605292721315,56.72230056884248,3841
2023-01-02,57.156602758908534,58.03871877768141,55.47802827172778,56.15357261479762,4826
2023-01-03,55.414320020090685,57.98610385488955,54.47868467297611,57.6056000801883,3201
2023-01-04,57.20092603285498,58.17248208199075,57.04923281936876,57.90417708846075,2370
2023-01-05,57.73978273998415,57.88904292711702,56.594309696916056,57.56178398059126,4394
2023-01-06,57.58714322128646,58.25571001190835,54.378941421000974,55.0171390759702,4650
2023-01-07,54.64313952743378,55.437916954972145,51.14581240848576,51.455808249554586,4357
2023-01-08,51.4372051720048,52.239645710309915,50.05461541475892,50.932197511133005,3502
2023-01-09,50.806165239556385,54.11083555906232,50.4936920348457,53.8973447449139,1709
2023-01-10,53.978943289858435,54.823865970547814,51.85957546663121,52.27239770745875,1539
2023-01-11,52.29810962376875,52.82963845228924,51.33375456277824,51.58381470321624,1114
2023-01-12,51.648484637482,57.31804184792096,51.590275982787986,56.87766347318519,2370
2023-01-13,56.52124040717479,56.56056777102686,55.35780301056435,56.06942308610319,3544
2023-01-14,55.24033639347736,58.1394289348425,54.71718114039094,57.56470066805878,4478
2023-01-15,57.22862677890491,58.07095092182585,56.20461760790658,57.19832142567293,1402
2023-01-16,57.806299289401856,58.40400794854851,56.560651183603895,57.45966611485135,4506
2023-01-17,57.39250620706528,57.66085496774506,56.94611645523962,57.507380075198654,1553
2023-01-18,57.63390535548315,58.17067142607515,53.23741258680036,53.901742104438846,2752
2023-01-19,53.945163874865244,54.74341405714493,52.69659956487471,53.29627279721244,3405
2023-01-20,52.879283465006836,53.36286686504984,47.5624220248103,47.85745099598803,1015
2023-01-21,47.969977222343545,48.12010620503444,44.201203330130504,44.38518440509841,4379
2023-01-22,44.749818399638926,44.93956213275001,42.61690220992998,42.97184075290582,2359
2023-01-23,42.87462572461904,47.84810494571571,41.97525128677621,47.10593102388693,1786
2023-01-24,47.32864097220645,47.760159266095236,46.262720541466095,46.26752080648659,4194
2023-01-25,46.25142741966392,50.00761016089029,45.66795689749431,49.74944824401565,3420
2023-01-26,48.91469181172298,53.380143238662605,48.368167851717836,52.83444226028479,2128
2023-01-27,52.37356975256448,52.86412434918458,49.35347414175529,50.056453347786054,2370
2023-01-28,50.457567938831446,50.61089185209662,50.194591534101825,50.37694426094008,1974
2023-01-29,49.96981684392375,50.39690627180349,48.092179773842965,48.88221885683361,2519
2023-01-30,48.86065393731124,50.95853267235426,48.43213062498594,50.20564909993432,4499
2023-01-31,50.23984175701068,51.040844227104856,50.01812492245259,50.51396191946855,2502
2023-02-01,50.50453063840808,53.000284664355185,49.79286544446211,52.0095533674694,3413
2023-02-02,52.72392869599281,55.470268441196694,52.665445259181375,54.550371965713246,3651
2023-02-03,55.413661178270786,55.43772608620098,54.20340415329403,54.94191278645818,3204
2023-02-04,55.29303508526866,58.54230444533613,54.524790635631,57.639674714634204,3603
2023-02-05,57.675018807361134,58.56980750761768,56.703090989205464,57.63648768310211,1125
2023-02-06,57.640376350446545,58.058207460153454,56.86794911177129,57.66285027814355,4166
2023-02-07,57.83042633595291,58.26517393931257,57.02818382542022,57.411067145309595,2000
2023-02-08,57.68057427591627,58.45636020763622,56.98187695208478,57.66269976215539,1859
2023-02-09,57.42687176051286,58.27423469851555,56.45645352309408,57.89862826526274,1245
2023-02-10,57.67058814930505,58.37564141015248,56.720794569280784,57.42642008107253,1508
2023-02-11,57.96354593892211,58.22011120661506,55.61309914759888,56.28223946209976,4673
2023-02-12,55.589614258022564,57.97709125864605,54.804994862601156,57.07697531294463,2495
2023-02-13,57.954116686510986,58.59383795533013,53.923582125861095,54.847927351757875,4279
2023-02-14,55.657647004063264,56.08596518965509,54.843959308656636,56.075918769138156,2627
2023-02-15,55.83486487802516,56.654615674798514,52.3771281288963,52.44975625026544,1140
2023-02-16,52.927625724274804,53.43284852934959,52.704389371062724,53.23423735069959,2440
2023-02-17,53.198978615649295,53.85134233765865,50.98990891963609,51.958224871670346,1813
2023-02-18,52.7076790624825,56.71407408131862,52.345954507674236,55.95633685237746,2368
2023-02-19,55.10466887140022,55.55574604543872,52.36378026756088,53.199522033019456,3419
2023-02-20,53.5714239302812,58.5029074982262,53.482535615074895,57.90783771497581,4681
2023-02-21,57.44903652553554,58.301544408543364,55.96413117657054,56.49258417688939,1278
2023-02-22,56.60748690778057,58.088950612079344,55.644341344365515,57.1479960572807,4198
2023-02-23,57.28210047460662,57.59157692288038,53.076048868544866,53.65661556060988,3826
2023-02-24,53.75346823391533,56.992559259871676,52.95625545906266,56.519744600045115,4130
2023-02-25,56.31151072209191,56.484860513245216,51.30394064901208,51.90550256227048,4012
2023-02-26,51.60217957433206,51.87622302068355,49.26263969827503,50.07503012595561,2042
2023-02-27,50.34186267833972,50.65107522077526,46.72198204345055,46.967468244950304,1501
2023-02-28,46.98859108210599,47.92806973061857,44.851622171127815,45.02332031016248,4536
2023-03-01,45.351376507928265,45.794018915163214,42.61935947736682,43.402384496025604,3120
2023-03-02,43.76688335362549,44.037916860992105,42.20720772178401,42.56729114054887,4265
2023-03-03,42.763004651989185,43.91467822499044,42.56244533347228,43.1949123659187,4028
2023-03-04,43.11144666070642,44.69800879403214,42.12359571866417,43.914093435881554,2599
2023-03-05,44.25733874498871,45.50839119751352,43.53525776028241,45.20745557716221,1639
2023-03-06,44.547177916409325,46.23036366213213,43.86234479793364,45.53851304004035,2354
2023-03-07,45.75642407205723,47.00283337539791,45.48086772220301,46.60115649166166,1931
2023-03-08,46.25308054625337,51.42720730249386,46.001376620286145,51.15689619863902,2170
2023-03-09,50.639782808251795,56.13088407565471,49.64695491904643,55.928714848187084,4514
2023-03-10,55.85505235478868,57.670776722662325,55.56911491974246,57.095874541240484,2949
2023-03-11,57.22471308877057,57.902038222919714,56.608988975777564,57.16124846630127,4734
2023-03-12,57.96752500769625,58.197171318544186,56.602891147805224,57.59077137326651,4502
2023-03-13,57.3046749587628,58.800002028696674,57.10864060659654,57.94801975879322,3538
2023-03-14,57.56154595754193,58.073428623561334,57.004615037482104,57.61334487784857,2391
2023-03-15,57.49063414556151,58.15558237800265,53.905826020500314,54.50092120732919,1391
2023-03-16,55.03222555312205,56.71394631089813,54.78493054097569,55.919789886775,2547
2023-03-17,56.35645277868658,57.89616677198141,56.10561401274506,57.05013577098356,1937
2023-03-18,56.60904831528158,57.72140013664234,55.79634290507185,57.11152462928904,1163
2023-03-19,57.74209814312232,57.98823094881266,57.144786707930976,57.65229041418673,2507
2023-03-20,57.472399121625706,58.51631376148067,56.507534311566204,57.80249233943481,1926
2023-03-21,57.920599243398776,58.43204072284073,56.929654721508726,57.11425278761052,3342
2023-03-22,57.937220974038716,58.31212498783771,57.193742449143954,57.28600837230211,4244
