Date,Open,High,Low,Close,Volume
2023-01-01,58.78745116952071,59.923720600767105,57.867082639696044,58.94599837639054,3986
2023-01-02,58.906561703806474,60.27336991993447,57.951384055695854,59.29491544762534,2239
2023-01-03,59.679754430320735,60.0870600090333,58.51625491401192,59.25474820024487,1278
2023-01-04,59.114300561304724,59.37698444211107,58.91639424125816,58.98919702129037,2652
2023-01-05,58.85924147457822,59.1440392320027,57.70546283203439,57.933970972463115,1447
2023-01-06,58.52002451572275,59.476166410606346,57.04229683927542,57.21168429626744,4986
2023-01-07,57.48073520560496,58.08319374043172,54.238823327058,55.156285792425635,4241
2023-01-08,54.887003757493595,55.48570753976749,53.77960128193745,54.18431186436634,3390
2023-01-09,54.370145677095636,56.26093091102318,54.08868905826506,55.41089193079231,1445
2023-01-10,55.25517830574413,57.3513097620311,54.8442731173736,56.68745495052065,2106
2023-01-11,57.048966792988715,59.51770430371533,56.57831968626192,59.3255053627537,3619
2023-01-12,59.59383728574477,60.25003358621973,58.73509624064413,58.84605952176524,1650
2023-01-13,58.92562336091795,59.19335772092114,57.081548146794134,57.78433631288967,1786
2023-01-14,57.819161050578394,59.63258346132641,56.98488845731854,59.306769173765765,2683
2023-01-15,59.210914050151466,59.480835783476785,55.20738410056676,55.214077102900575,2867
2023-01-16,54.78608593611955,55.27468645042951,53.120613049080774,53.70763563191595,2102
2023-01-17,53.72571571835065,54.0237454415569,48.78130218984542,49.42560462369328,2971
2023-01-18,49.578908191980574,49.60800303053276,44.4481558516478,45.20940510484702,2878
2023-01-19,45.39453802413923,46.0503395177496,43.993490693963416,44.85246519117354,3163
2023-01-20,45.10064399634051,45.901489621472244,44.22737958923276,44.48940325875231,4533
2023-01-21,43.91342108112907,44.433547484230225,41.0579064544971,41.93246401097478,1455
2023-01-22,41.08235010257738,41.85622188044726,39.85842566708528,40.04755160354787,4848
2023-01-23,40.29287545171517,41.80192682744316,39.61352460709426,41.029647723904866,1728
2023-01-24,41.354349488749,42.03810200763235,39.47320099403544,39.58330084873124,1642
2023-01-25,39.457410147193684,41.00831172472748,39.216126139519076,40.57191870473617,2991
2023-01-26,40.712640132922076,42.736293492895676,40.240796304926796,42.175535849930405,2107
2023-01-27,42.49174224289276,45.482487955969404,41.78845726224839,44.874564395501096,3486
2023-01-28,44.33498508983064,46.67636782767984,43.447264702885924,45.69259342915462,4058
2023-01-29,45.43495575445128,48.8572102336754,44.591961468445035,48.718656356374595,3620
2023-01-30,48.44891862030252,54.0095911898753,47.76515372056399,53.309300925361455,4641
2023-01-31,53.06550453807115,53.732163589370046,52.56180867213454,53.10775712866147,1951
2023-02-01,53.22126160410105,53.634066334857266,51.39299491911072,52.12537953493395,1505
