Date,Open,High,Low,Close,Volume
2023-01-01,63.18540991056663,63.775606157417535,61.56846268938956,61.991896828946324,3185
2023-01-02,62.647921167714266,63.415830347961084,61.682442299441846,63.189128934482,4181
2023-01-03,63.143961520484154,63.588672991511686,62.24141324921527,62.993135443058186,2311
2023-01-04,63.278803131643464,64.01925516507265,62.4072497737333,63.287349363369586,3015
2023-01-05,63.36153246085727,63.73749677625797,60.26671883583849,60.7863260009358,4429
2023-01-06,60.83433279703166,61.178907231913264,56.98506072028731,57.46212778327321,3420
2023-01-07,57.590972329011905,57.66186345504398,56.741873579728235,57.42610009161242,2849
2023-01-08,57.231617603770275,61.8697766231458,56.62966265353157,61.16834866325328,3265
2023-01-09,61.284663526083484,62.097479250891034,59.60579234278863,60.05540530212426,1633
2023-01-10,59.351764813871355,59.64400378022186,56.8498136810295,57.14755255144293,3140
2023-01-11,56.711458492469646,56.99694172443796,56.41136402500334,56.46245160465304,3495
2023-01-12,56.50700556619282,61.59449052819672,56.433401906627864,60.8436108908977,3173
2023-01-13,61.38206039503126,63.60499322997465,60.600907172999854,63.04145256932462,2531
2023-01-14,63.06077074444679,63.681647798799524,62.85163640386675,63.17608220064381,2018
2023-01-15,63.86076271197394,64.14236954296382,62.272841773864286,62.98043556538915,1503
2023-01-16,62.80146341211696,63.15487251125539,59.72841132933277,60.37996297553341,3400
2023-01-17,60.061476023295654,60.09782349217307,58.318413097800274,58.905475579608954,4841
2023-01-18,59.04515644150269,59.43732517273477,54.59089374045112,54.96299074243786,2471
2023-01-19,54.543894678915635,55.15697795973345,54.30544394885298,54.99982458075388,2830
2023-01-20,55.14248129469314,56.007637676771104,55.11458100662128,55.67445269510736,1394
2023-01-21,55.764298397108874,56.19003283903919,55.439031420355256,55.67052547723994,3861
2023-01-22,55.83038903959723,56.06604108247174,53.81188739431879,54.68601061732443,1625
2023-01-23,54.4476155851921,54.754812541522675,52.51642937554281,53.264573750831936,3727
2023-01-24,52.75397650174778,53.49640177029568,49.23129116977432,50.14706811731571,1379
2023-01-25,50.755976642602235,51.12714800641819,46.7605041934936,46.93929809487352,4061
2023-01-26,46.411754869090274,47.959363485766836,45.7185443056641,47.54527723105321,1775
2023-01-27,47.34403805711987,49.29685848396862,46.82325321393626,48.523656372032086,3438
2023-01-28,48.146548574580244,53.68533273453184,47.4368696204928,53.29377411479576,1716
2023-01-29,53.18506918644793,53.19225175055688,52.569833026795614,52.736155653033556,3433
2023-01-30,52.747405983587754,55.67888528913346,52.65610124755226,54.818896633875426,3898
2023-01-31,54.86738051303898,55.02544630680077,53.10646441787953,53.22029672215965,1033
2023-02-01,53.49791525538225,57.63283284024277,52.96147332831632,57.318185488150014,2393
2023-02-02,57.35562274377661,57.74272636452935,55.63445626824602,55.71301966746062,3560
2023-02-03,55.306054230834604,59.0618141109085,54.6405294908443,58.332470914764386,3028
2023-02-04,58.53478176272893,59.36078585841398,55.94167585215249,56.917088975651914,3058
2023-02-05,56.87524687182303,60.47692086085469,56.451805299148276,59.90635705992306,2827
2023-02-06,59.18771759618781,63.88261172022065,58.307868144929124,63.539673269198325,3638
2023-02-07,63.20896394946883,64.13121359539618,62.86244641624973,63.92006766490629,2512
2023-02-08,62.98759840171256,63.306501924616605,60.034208189206154,60.16202000663986,4412
2023-02-09,59.34300045009677,64.56971983541429,58.74988002143306,63.80221570855212,2147
2023-02-10,63.61395866191724,63.73936483917641,62.83546254804291,63.12893184559412,2441
2023-02-11,63.038394096487444,63.390157282455654,61.94551062408491,62.05932506972458,1076
2023-02-12,62.575258689269404,64.05560105693581,62.074174891746765,63.772866531921714,2424
2023-02-13,63.00876889732111,63.754426698507615,62.887464763929586,63.20556192677553,4168
2023-02-14,63.830663778048724,64.28847903267587,63.39603403503934,63.41493171490848,2232
2023-02-15,63.18338935681711,64.35091895567697,62.83808474027828,63.76154573295022,2439
2023-02-16,63.09819222787233,63.611403174650405,60.100098647166384,60.8858897772192,4853
2023-02-17,61.07151579176751,61.32382199240675,58.77011498982267,59.6216542261976,2272
2023-02-18,60.050089952082786,60.1110369631411,58.00107235095477,58.309567500424855,3648
2023-02-19,58.336569091106384,63.473319838611225,57.606086473360584,62.98655182367234,4371
2023-02-20,62.517081916631156,63.344035341282904,61.91846815285199,63.084186533078174,3914
2023-02-21,63.42567568900708,64.13298099086354,61.70775870916263,62.19526277447596,2963
2023-02-22,62.017196057950045,64.41722870527968,61.05041676947685,63.85469621351718,2011
2023-02-23,63.395734371821796,63.69979846835283,63.14160544359783,63.67632435517928,1781
2023-02-24,63.318414130123855,63.5675792741973,61.93198858659573,62.008936030644435,1320
2023-02-25,62.23169269279054,64.32809281475846,61.930408523510344,63.44972947269681,1252
2023-02-26,63.180458885776304,64.10338934388899,62.92340023220835,63.43396292092788,3806
2023-02-27,63.32418756559053,63.79093375800117,59.7532373926418,60.157828129296846,4202
2023-02-28,59.93831921686438,60.85525822863288,58.959571441554374,60.094575261123516,2728
2023-03-01,60.664732542711725,62.06279188444175,59.9921629515213,62.05967646922766,2645
2023-03-02,61.6710276211271,63.94614183091731,61.122208820116626,63.337897493773625,4941
2023-03-03,63.763699368723834,64.31378057507455,58.22584408166328,58.75888312965092,4567
2023-03-04,58.690834898526,60.58014345088339,58.12259109785326,60.03018911342847,2966
2023-03-05,60.09166676880126,60.79631357452599,56.0778564686948,56.093968481153595,2901
2023-03-06,56.09573291492586,58.677457428800984,55.69741214067671,58.16573888426933,4485
2023-03-07,58.247474311422394,59.55597391247552,58.16940190954368,59.402988715413954,4802
2023-03-08,59.58208609045316,60.57295358775456,59.011465892956345,60.17324911691263,2547
2023-03-09,60.59072538273952,62.62956178287876,59.90958208263978,62.092971037721554,2392
2023-03-10,62.48286713547048,62.84618750792978,61.89547795302445,62.77680757248489,4148
2023-03-11,62.87697782922698,63.74284163957202,62.11252771689854,63.60073602554169,3383
2023-03-12,63.91783074130183,64.10345298781459,61.782903670418335,62.11431541071512,3030
2023-03-13,62.057857288626515,62.29199855119368,61.272647229979135,61.419654189591455,4982
2023-03-14,60.57960146025562,62.82170552583742,60.414567849970965,62.7880270260073,4828
2023-03-15,62.990429585793294,64.16886130671789,62.82757089275037,63.48556757218825,3866
2023-03-16,63.01482632185748,63.869178715500055,60.63049731070696,60.85562209906017,2103
2023-03-17,60.663529972657784,61.077300138677636,56.774820201182656,56.957403879605955,1051
2023-03-18,56.21904250734248,59.88463263591252,56.04538383663421,59.21748586993634,1503
2023-03-19,59.31851657425765,59.39472938634215,54.16674228979097,55.037986198498196,4992
2023-03-20,54.75028040162934,56.438299563963255,54.687674510341424,55.89636291547149,1349
2023-03-21,56.15140339146891,57.61202497420351,55.510402758618525,57.31524000575977,3639
2023-03-22,56.900164486808826,58.330520739489145,56.852891406329746,58.25789490512443,1125
2023-03-23,58.08238099110318,60.92691406549747,57.897978592897495,60.72128923167627,2099
2023-03-24,61.01432845930232,63.19871991121805,60.72796087049775,63.18898641074801,3670
2023-03-25,63.5731708494645,64.09065400904242,60.00458451884644,60.70582356223695,4092
2023-03-26,60.89732044976947,62.288064256787436,60.330201300357174,61.6249465096671,4337
2023-03-27,62.04377656591705,63.56096206476968,61.89161701830485,62.89815609041723,4869
2023-03-28,62.15256885704785,63.90876632232485,61.7477309218935,63.04343398316165,3687
2023-03-29,63.41378738197051,64.83722381560752,63.1589551579024,63.83842869475078,1282
2023-03-30,63.24676625980011,64.06142646382158,62.300454297955135,63.05822854207866,1398
