Date,Open,High,Low,Close,Volume
2023-01-01,56.21836660740625,57.036884139545805,55.075461191166426,55.77045001582452,2521
2023-01-02,55.72019214220946,56.41789621512527,54.870979076083565,55.761398922952374,4510
2023-01-03,55.68861752583044,56.126767187795735,55.21626659205553,55.36079478922281,1273
2023-01-04,55.84439476062221,56.28442612925252,55.10016422624275,56.27960163675428,1653
2023-01-05,55.62983732214329,55.638952629899215,53.66392188640588,54.66366098117899,1249
2023-01-06,54.24268928135387,54.981391089337286,53.431708132456606,54.39918376335289,2933
2023-01-07,54.53486931448433,54.99851172062138,52.09669877390465,52.947310308417954,4155
2023-01-08,53.33173090333436,53.85299046280584,49.92691154843691,49.9353496534011,3408
2023-01-09,50.30441657615621,50.744773148337714,49.171608373218255,49.660917144553814,2969
2023-01-10,48.85417791687724,50.21616141272519,48.122428472129,49.89330931711881,4058
2023-01-11,50.197049693982265,53.982923660677514,50.06766882040628,53.86182285067459,4185
2023-01-12,53.94881007518953,56.48430451381079,53.2339896589368,55.890698700734255,3737
2023-01-13,56.34124847516071,56.68482016645574,55.70191239880333,56.102392217171975,1151
2023-01-14,56.44339962066311,56.835912230747816,55.96262809039969,56.144555427582944,2399
2023-01-15,55.54939047676465,57.016819531670784,54.55945151403612,56.45062650961475,2106
2023-01-16,56.321451063397575,56.65676404451752,51.250654378552845,51.434810424529736,2282
2023-01-17,51.54608969482882,52.47890918248829,51.279368757379586,51.329781733458795,4486
2023-01-18,51.23315975817934,51.51716422105058,46.703339846437316,46.84982376209053,2762
2023-01-19,47.43187920126349,47.73127925737841,43.59979708785678,44.59548833723261,1703
2023-01-20,45.16163420420179,45.36015736298425,41.050300667427884,41.936717034942404,1638
2023-01-21,41.689242593751125,41.76063297046632,39.281636645339574,40.274115085639664,3780
2023-01-22,40.15677156734899,41.31536850774067,39.612877646984074,40.52965961466221,4218
2023-01-23,40.34163835893024,45.85507371028159,39.71148207181218,45.461679797975826,4118
2023-01-24,45.44373261377292,49.39344232213585,45.09393988043634,48.879028269679374,2515
2023-01-25,49.429711479623506,53.57211120630636,49.19363072796179,52.711121985299066,2741
2023-01-26,52.74198292114834,55.62428836919717,52.35473202651274,54.81194496762685,3880
2023-01-27,55.135350151686715,55.66085183667241,54.426633007870265,54.434604663353284,2422
2023-01-28,54.10724235954975,56.35030022406584,53.336919095811155,56.00143569878419,4328
2023-01-29,56.0327759228177,56.65739216700687,52.832450746703856,53.745833584321616,3185
2023-01-30,53.58707660143781,54.06623883454824,53.385898623877395,53.542715896481134,1800
2023-01-31,53.187257881639155,53.54985316133925,52.38060851370204,52.536645011820326,3544
