Date,Open,High,Low,Close,Volume
2023-01-01,60.24780488078425,60.27449343484757,59.31698155586139,59.674513147302626,2028
2023-01-02,59.800369002371184,60.35548191654914,59.13719767220992,60.18188314491172,4139
2023-01-03,59.79636057254581,59.95597422946606,57.68797440245257,58.01487279667193,1020
2023-01-04,58.103484147857856,58.137607273798075,57.22314263682828,57.97590817896022,2399
2023-01-05,57.84117866360201,59.494433904161916,57.1372178557702,59.299507163771715,2020
2023-01-06,59.931894915898376,60.06608842501095,57.7660478037455,58.26891673691839,4076
2023-01-07,58.53554286976419,58.902117556026354,54.92022865555501,55.52369082907727,3474
2023-01-08,56.12430804956199,57.621922117947825,55.85125786114762,57.43712775418922,4229
2023-01-09,57.08702295736966,57.98164264296,56.252421037230285,57.118647286574465,3095
2023-01-10,56.63836543981467,56.82680046791993,55.27544237377883,55.472562909393,3385
2023-01-11,55.90334057275358,56.27414217326885,54.14524295049417,54.30888638559415,2903
2023-01-12,53.973786744548555,54.89381843487784,52.524342872314314,53.5207836602559,1445
2023-01-13,54.209113019949,54.435978725862434,51.90297696506537,52.166476910827384,1946
2023-01-14,52.581966417278096,54.48306223786441,52.17070734258177,53.830807459374135,4135
2023-01-15,53.92928073475056,54.89031169523171,52.092677568738594,52.92584276436613,2562
2023-01-16,52.29212203764466,53.09954445718264,51.106952452500806,51.83585288035105,1855
2023-01-17,51.812993185660886,52.453000130067814,47.16939709891275,47.84268595785735,2648
2023-01-18,47.9386572075112,51.12483334524135,47.89411561720112,50.99252401944706,3891
2023-01-19,50.585976020542724,51.03325358199908,48.161881021577415,48.46836243208853,3519
2023-01-20,48.344640858670786,48.85682811432427,44.482666717702486,45.31497611703165,4737
2023-01-21,45.12733071596542,45.24659251588403,41.78870107597893,42.76840394191435,3311
2023-01-22,42.83419001485292,44.274679700725414,42.49001053877462,43.31334449365058,3919
2023-01-23,43.378932364135224,46.13809272453428,42.76113924849317,45.56120095623587,1997
2023-01-24,45.2458742310744,47.43190846536879,44.62332813215459,47.3608647315634,1610
2023-01-25,47.05354599474541,50.46780866681434,46.71312835578178,49.97605069716938,2357
2023-01-26,49.48364953836799,50.09022395983597,49.123028986522634,49.22814215714288,2869
2023-01-27,49.26278511873592,52.30907000834104,48.288252226709844,52.15414395728479,4153
