Date,Open,High,Low,Close,Volume
2023-01-01,60.76866505791551,61.13051685817935,60.09299657834808,60.50061118201444,3709
2023-01-02,60.48608601523506,61.730904340304456,60.07085633415692,61.22721033636023,3098
2023-01-03,60.56834439464127,61.02630577577655,57.67388657201407,58.40684912350967,4437
2023-01-04,58.134671762746585,58.94463521294559,57.3999054875831,57.673399552569485,2476
2023-01-05,58.5952422131829,61.52774980123395,57.94146202769755,60.769414112893905,2945
2023-01-06,60.43530479411454,60.97739566603646,57.64407230009168,58.06490123134188,2293
2023-01-07,57.84474278264332,58.36253691938326,55.5595028263275,56.43438603467936,3201
2023-01-08,57.02417150963757,60.052049116569606,56.732927573402364,59.63589082685067,2979
2023-01-09,59.11256587174475,59.78693408810297,57.05391684389314,57.67321074239106,4552
2023-01-10,57.20570481149049,57.98759574991294,56.47386749426746,57.78076204106401,1760
2023-01-11,57.38747575352259,58.03774353607794,56.58984957756364,57.81133102926086,4492
2023-01-12,58.55215338783695,58.9441994573274,55.15032005645677,55.349615960458756,1707
2023-01-13,55.6769041344702,56.43873067518053,54.69240051894826,56.363815874684704,1123
2023-01-14,56.51031214411034,57.31988991337763,54.46244303585462,54.49942206054193,4276
2023-01-15,55.13369796967827,56.33638675794584,54.141475195843796,55.814828559077576,2891
2023-01-16,55.67316564494535,56.4246757067348,54.98324131658931,56.33361512853968,4671
2023-01-17,55.854025401280495,55.92912092982261,55.04625427851641,55.70604632975928,1903
2023-01-18,55.10835866135184,56.05654961493491,49.987361112863056,50.66973288425279,2156
2023-01-19,50.39679724538581,52.595479418317474,49.512077250427964,52.022438380513584,1670
2023-01-20,51.897112596083254,52.26917020119379,51.21037441817671,52.1138756792859,1193
2023-01-21,52.57782822290833,52.76796669988682,51.28803082245947,51.30553776654864,2929
2023-01-22,51.285966681536685,51.98730427920385,48.698776233893355,48.70002492032187,2539
2023-01-23,48.85213360870577,49.23320342330111,45.27537694821812,46.187532975793374,2396
2023-01-24,46.31131153958396,47.253853698008164,45.46112654932649,46.11448342457862,4487
2023-01-25,46.48360616978936,47.218259469411755,44.716131157975184,45.26290265379245,1149
2023-01-26,44.65840403271395,45.32964983493047,44.1298848396897,45.025035852650106,1961
2023-01-27,45.14205320086506,45.24729059881946,44.269787044026536,44.94224741305687,1542
2023-01-28,44.844831167554204,46.311965739394545,44.70177152430182,45.95294648488721,4196
2023-01-29,45.570810135201455,47.01074860153021,45.20631147050197,46.86841137050816,1972
2023-01-30,47.11571713100169,48.688353469039534,46.8912654721638,47.93197245571205,2204
2023-01-31,47.371375460798376,50.22634119733227,47.142611510780014,49.66718656131785,3091
2023-02-01,48.98380863978972,50.548505101203055,48.48500554134375,50.13339571589678,3049
2023-02-02,49.89699204625027,50.527955970243404,49.15735225924412,50.47426662626103,4038
2023-02-03,51.18710037396962,52.332869163853516,51.081814028211085,52.17143467486244,4896
2023-02-04,52.247757971837174,54.99475266557798,52.23011885408552,54.928682661047816,2376
2023-02-05,54.99343704909956,56.292413336889204,54.621945221484395,56.10262114755762,4832
2023-02-06,56.0194406958844,58.761172715036274,55.09075642986598,58.63480205739405,2362
2023-02-07,58.831037682363004,59.25615308676986,56.89836935003358,57.497488968107156,4146
2023-02-08,57.858483633365985,58.78451083423303,56.795808566360826,57.20888531120283,3430
2023-02-09,56.69488688130585,59.14794144937653,56.108106398636124,58.90803470939422,3300
2023-02-10,58.6494124037744,61.6378580047723,57.882753131153585,61.50539321449818,2821
2023-02-11,61.15322519403528,61.4602931750676,59.27614480927374,59.61966106845385,2053
2023-02-12,60.05753584829768,61.48789465173994,59.95395677855235,61.064325613444794,2244
2023-02-13,60.54306127875183,62.47971135025294,60.488475659972856,61.51770723750828,1606
2023-02-14,60.72050886281549,61.28425398202746,58.993353256575375,59.90745385087401,4064
2023-02-15,60.07685300599595,61.65013828605136,59.701033397582755,60.6522142729329,4063
2023-02-16,61.46918242098091,62.08823074557252,58.33021697197444,58.44650660184821,2433
2023-02-17,58.58932178669619,58.95436318326154,56.50301974126519,56.84576439642698,3796
2023-02-18,57.253467599464756,57.63257111108989,56.63264154605172,56.82497304134985,3747
2023-02-19,57.2279578706371,57.46408870355836,56.0830204228278,56.711439100582275,3314
2023-02-20,55.90563977811546,59.780192811356876,55.53224342023864,59.5303790041806,3010
2023-02-21,59.49276638288459,59.91740763953732,58.98481593603088,59.85739551345534,4978
2023-02-22,59.24084338140621,61.40098406074288,58.40473689322765,60.75069125700533,1401
2023-02-23,60.604079245381484,61.43516733497511,59.839405745190064,60.692761743209594,3680
2023-02-24,61.34615798015213,62.38543594173875,60.68431889658781,61.44111464710854,3200
2023-02-25,61.33848206092521,61.972102902551335,59.12888280401328,59.81493064885525,4468
2023-02-26,59.950827141175445,60.499440084776374,55.73382056081259,55.98147222624604,1751
2023-02-27,56.48413615693537,56.88805815509275,53.97154281105479,54.612695355134456,3192
2023-02-28,54.869743422551466,56.762940100034754,54.1584679593737,56.114260585650996,1847
2023-03-01,56.589267523764846,57.18143047442527,50.774742418382225,51.467776618608006,2260
2023-03-02,50.845682507669785,51.16198491821982,46.714714822107034,47.27294032158196,2084
2023-03-03,47.52434430992814,50.50208903805821,46.68758514977076,49.54219089514231,3702
2023-03-04,49.215953784935856,49.95724078966716,44.34988207099881,44.6781856350634,4336
2023-03-05,45.27380515952801,45.36867882550916,43.495924448143846,44.20622944052634,3624
2023-03-06,44.87056832010338,45.54358099827661,41.65855504789583,42.19731167008582,3299
2023-03-07,41.9615553192179,42.08637610648393,39.305765397953955,39.98004564056762,4528
2023-03-08,39.80085111544177,40.64211289454639,39.55961660224585,40.27383555022126,3664
2023-03-09,40.88635893654429,45.276814897774415,40.53207839102399,44.336024403119076,3307
2023-03-10,43.80101675196446,45.62204697647414,42.90296131503371,45.0868591993391,1371
2023-03-11,45.53033971343126,49.33863477017809,44.920477702948055,49.00916971352745,1087
2023-03-12,49.359406001629125,50.307674249306025,47.52128859139944,47.787551180690045,1995
2023-03-13,47.47137271013583,48.09830959392206,45.121716305026744,45.19008436292112,1482
2023-03-14,45.41726153210023,47.10056355959742,44.425512226914876,46.81122361872128,4382
2023-03-15,47.17948563795686,47.78150388567397,47.047619201883236,47.47779194206577,1916
2023-03-16,47.62203958608318,51.341711781717365,46.79879543986597,50.40727519289899,4605
2023-03-17,50.1276527181032,53.90040138208134,49.791526708452984,53.60191776844845,1795
2023-03-18,53.29424878113985,53.426968945272435,52.17845167878968,52.5517589422163,4242
2023-03-19,52.53708211354899,56.38781654727384,51.61783421830218,55.9309886021023,4316
2023-03-20,56.259027527265665,57.11693692959714,54.374479568953866,54.8650385717709,1861
2023-03-21,55.16214215013929,58.450000050560355,55.06328196177703,58.16424063088673,3515
2023-03-22,57.90138599794441,61.615678729228755,57.670688265312066,61.3335890991647,2562
2023-03-23,60.940174323492286,61.79483367896728,60.60449050833585,61.51903270276291,2781
2023-03-24,61.020622627548626,62.30498180353762,60.21179133536244,61.43151018969659,2855
2023-03-25,60.67819160918636,61.12807026090154,59.09242729841585,59.38468515599096,2703
2023-03-26,59.02335436063213,59.08186677114902,58.10210638232033,58.51709263300098,1013
2023-03-27,59.23693968856415,60.58030298954687,58.38462843322803,59.92080732218396,3306
2023-03-28,60.410422963252,61.24054193315208,59.70190359870019,61.18860678878562,2117
