Date,Open,High,Low,Close,Volume
2023-01-01,60.63342787347963,60.91772758569671,59.682978150529266,60.30898162087228,1701
2023-01-02,60.18063878947168,60.59061059311103,59.244008573021006,60.39132231329745,3983
2023-01-03,60.356052365365144,60.89020564072854,59.62736454629556,60.67511860642075,1671
2023-01-04,60.25490455374809,60.90413216304489,59.69253110797196,60.23633414658492,3431
2023-01-05,60.53221935221356,60.93587649050489,54.89238322849026,55.78032465709153,3916
2023-01-06,55.860308504126024,59.45778207525134,55.56114451606612,58.63885775014898,1316
2023-01-07,58.85351412153981,59.531191344764416,54.466344513139724,54.666219861618266,1283
2023-01-08,55.01934686069928,57.120037301638526,54.485630603952515,56.26821970438033,1736
2023-01-09,55.78765870411125,56.22595811219905,52.468096311488615,52.76062924461391,2816
2023-01-10,53.02926817830822,55.42416646891641,52.33615862788496,54.77079999470366,1397
2023-01-11,54.6801864208688,55.67379329395141,50.1168276881375,50.32261042786569,3291
2023-01-12,50.684976612659725,51.64508478877865,49.70832492142241,50.667387628729564,2369
2023-01-13,51.28637409757248,52.040759937896425,48.399284579806015,49.33600772304306,1896
2023-01-14,49.255167626531644,49.65036771829214,45.95206321885825,46.817741819689076,2052
2023-01-15,47.18849921628737,47.53104626688352,47.183864526539395,47.34141933001593,4108
2023-01-16,47.048749951574656,47.69693764169455,45.34583151724832,46.035699612614636,2346
2023-01-17,46.35999857308073,48.87317886239671,45.40218747329243,48.459563497030445,3180
2023-01-18,49.154281432111574,49.75987603993386,46.96039334361059,47.162849830148836,4499
2023-01-19,47.58798309871605,50.15274137888509,46.596293980369666,49.18891479015313,1262
2023-01-20,48.72230507230515,49.65310527871754,44.626291748274525,45.14211426424126,3041
2023-01-21,45.562996419158026,46.37122029773469,42.54015077498319,42.87075669599786,1901
2023-01-22,42.45312422893632,42.874652407011176,38.05497360600132,38.174248154640665,4743
2023-01-23,38.92963235242132,39.364505881595406,36.585129257447235,36.987153371445274,4630
2023-01-24,37.53605961892474,37.94835174645358,36.08382492204998,36.38156564922501,1364
2023-01-25,36.475974612741005,38.33226400487202,35.82344972656772,37.4504262211175,4926
2023-01-26,37.95262884703498,38.77823498406362,37.30186580352967,37.579844117659675,3974
2023-01-27,38.36985425673679,39.107064346200566,35.992998987345395,36.937901223531966,2684
2023-01-28,37.364620490815135,38.58351290277228,36.548817424934214,38.55205125614201,4573
