Date,Open,High,Low,Close,Volume
2023-01-01,57.08858063366714,57.38048481956543,56.20308043176502,57.35041019024295,1221
2023-01-02,57.30630167870206,57.542020061055226,55.44944799668732,55.78663857136832,2126
2023-01-03,55.436364084897114,55.988692426409614,53.812854143739486,54.436457303431915,3125
2023-01-04,55.15084407941536,57.616912214846074,54.271255907459484,57.229046033536044,1898
2023-01-05,57.34309947413735,58.28454574482731,52.587470187485565,53.46520395549509,2223
2023-01-06,53.068478972526336,54.28900229674567,52.90163561238344,53.594697349327625,1242
2023-01-07,53.45771836225961,53.970174826855825,52.11392526889021,53.111894846755106,3546
2023-01-08,52.55726802781171,52.86833284937448,51.766418303535154,52.18920845205021,4877
2023-01-09,51.805567150628804,52.015265148482726,49.821743009846735,50.15992049181144,4252
2023-01-10,49.971871014084236,50.535460742342444,49.138774557895545,49.206907101062946,3245
2023-01-11,49.35725311815601,52.82871607572294,48.50918367808953,52.323580074124756,3824
2023-01-12,52.91030627128478,53.97658976653818,52.10189929874012,53.29827864107609,2597
2023-01-13,53.682341682851884,55.023201033398294,52.9410317126529,54.87395254045692,3238
2023-01-14,54.80365660509893,56.68957373767768,54.378274463614076,56.26738535031105,1701
2023-01-15,56.99339547481008,57.92290934623067,56.70739841388482,57.04035805517653,3167
2023-01-16,57.09480145870625,57.69996436802781,56.772144902765966,57.02462219942612,4272
2023-01-17,57.16355784703934,58.34681381836093,56.51536789016217,57.61808494014761,2374
2023-01-18,57.37710034399347,57.90898795441267,56.81925118065165,56.82250330476786,2035
2023-01-19,57.26379836459451,57.310952185780685,56.51753806993786,57.04535781690367,1388
2023-01-20,56.78504709451061,57.0523732270549,54.348938844407584,54.619394580654955,2480
2023-01-21,54.290822705359865,54.60212847983319,50.286509152103825,50.89826068293813,3277
2023-01-22,50.25372789672449,51.773978772462364,49.938878414325075,51.06114551147348,2235
2023-01-23,51.209272340621474,51.56806385277831,48.15356078188944,48.679771772666534,3695
2023-01-24,49.24626610401921,49.608418104567676,45.668247988801326,45.6915404333366,3242
2023-01-25,45.51062674540331,45.63541313458563,43.37340259136431,44.31576269794162,2450
2023-01-26,44.629373280362,45.071646633237926,43.51480994016466,44.4188495443877,3374
2023-01-27,44.36072479968558,46.57034091434113,43.960803345438414,45.703768009854926,3319
2023-01-28,45.93675766398923,46.60884550723444,45.2250753125093,46.43825208411459,4532
2023-01-29,46.10077754700299,50.72832248915266,45.282817687720375,49.98763735483276,2095
2023-01-30,49.722512317251216,50.64205203352422,48.258045767382754,48.894751775065345,3086
2023-01-31,49.250835429999555,49.629304574750485,47.980946310518846,48.84072209335243,4699
2023-02-01,48.67835350120288,50.600535596117055,47.782757797260096,49.95838988163062,4035
2023-02-02,50.76348038776514,51.49553155351788,49.997790199103136,50.84677939673238,4754
2023-02-03,50.92453833399341,53.57938508626273,50.208001984912976,53.35530406147059,4061
2023-02-04,53.01712074087899,55.083118828025384,52.56523018570705,54.820854674264694,3655
2023-02-05,54.62298302942014,55.206243169764434,53.25493171883369,53.42950873828575,1604
2023-02-06,52.998397654365775,56.741647026334206,52.212097107267475,56.63258540142163,1363
2023-02-07,56.894734157899066,58.06749318344077,56.88199883942238,57.67868405765427,2091
2023-02-08,56.78421828071745,57.68318433961526,56.74072314568377,57.239834520491215,1389
2023-02-09,57.262814761028274,57.667646401524344,56.3292848147027,56.411247497794925,3259
2023-02-10,56.68086431253,57.77675351439793,55.96637708203676,57.66610663633082,3538
2023-02-11,57.082658441981344,57.41110950767073,56.47360575816123,56.92601937647475,2724
2023-02-12,57.25384990556069,57.44995775644935,56.00858126165749,56.2128576987861,1412
2023-02-13,56.77051999086898,57.98649567244992,56.36573479900058,57.64131955364258,4697
2023-02-14,57.02940136228811,58.32172555101528,56.34208899935511,57.57029426922991,2699
2023-02-15,57.62613378477285,58.34442152696687,55.0499745204314,55.59677476849473,1094
2023-02-16,54.88812031587631,55.88151786940309,53.8979489704179,54.56014067421762,4273
2023-02-17,54.446047519254975,54.961504436193,53.20404237564457,54.18118259363835,2844
2023-02-18,54.57447149810192,55.12243402382004,50.97759027641138,51.00571275532263,3042
2023-02-19,51.00302535561783,51.96187331035672,50.221705111690085,50.358523508230604,3068
2023-02-20,50.604210507557724,55.989315946277905,49.67395750419617,55.30214204373246,2310
2023-02-21,55.40603495473327,58.18779812458198,54.53508126703787,57.69690723751405,1478
