Date,Open,High,Low,Close,Volume
2023-01-01,59.4682766671875,60.4779449231422,58.76897035423473,59.68490408884456,2310
2023-01-02,59.302256999411554,59.631333013376036,59.022800065096945,59.47965402592781,4329
2023-01-03,59.43098146396593,59.97132106003261,58.679835792274694,59.55863348406824,3375
2023-01-04,59.32693007412927,59.624166250915636,56.694418730912886,56.79012398285224,4959
2023-01-05,56.89237494174509,57.053231481965135,55.27148358719646,56.16267398092288,1110
2023-01-06,55.71120236572238,55.9652979259073,53.666051911879244,54.47546796883519,2969
2023-01-07,54.93396521085207,55.743828139315156,53.53354108996573,54.34077062991105,4204
2023-01-08,54.976966977465906,55.79333743636958,52.28452504915414,53.117669610781206,3194
2023-01-09,53.57883035181432,54.14664149069545,52.12273736488015,52.90440497149275,3640
2023-01-10,52.5599264873609,54.57188983882347,51.65653550046967,54.08287328998375,1855
2023-01-11,54.2228371350793,55.03172858821059,54.072872273145904,54.922220880988434,1250
2023-01-12,55.091883749114004,57.584949234300346,54.72794118827823,57.45908025759298,1222
2023-01-13,57.94527615591296,60.75349474322206,57.86459447052997,59.833010462666856,3777
2023-01-14,59.03380425133249,60.373858812979734,58.64616036708374,59.51701410360353,3693
2023-01-15,59.138653511431784,59.43727869768417,57.88723231130631,58.64099868758997,2003
2023-01-16,58.22972202474834,59.6320230184818,58.22698008522341,59.60668421664597,1172
2023-01-17,59.53546076713817,59.57944352317552,57.528010135825,58.00652358839665,3397
2023-01-18,57.55038110154638,57.988579989428175,55.60977877840362,56.388564852244244,3932
2023-01-19,56.54040965426657,57.061277031032915,52.79805050842025,52.85183305292683,2137
2023-01-20,52.747210586468775,54.11122701511844,52.14802324708551,53.421480368116775,3800
2023-01-21,54.16308624891927,56.996512898509486,53.810080139377774,56.022886516007944,4923
2023-01-22,55.768942050572,56.500458222988776,51.001111700432894,51.79311939534684,3636
2023-01-23,51.96356734646666,52.16213978614782,47.81921079671423,48.086419299726685,3217
2023-01-24,48.1575191774429,49.67716751120141,47.99363454096713,48.844182160100914,4384
2023-01-25,49.28191040614699,52.52630523614629,48.48369270668395,51.95232026512832,4584
2023-01-26,52.1928916365671,53.01254073053207,49.76076271369088,50.55403731481553,1328
2023-01-27,50.461455653090105,53.87945707123222,49.85977610950629,53.45436787240873,4617
2023-01-28,53.968359970405075,57.22431326116025,53.85938881817299,56.422823843926274,4275
2023-01-29,56.17054432704858,57.397472241111004,55.363643567719095,57.220224280586706,2833
2023-01-30,57.53265785407269,59.15158390451307,57.26352929386431,58.15528329506777,1121
2023-01-31,57.83498472185399,57.85889066516554,54.690265594604924,54.704684777805305,4272
2023-02-01,54.87244477578551,54.87671833720486,52.29590502202439,52.50740797533617,3405
2023-02-02,52.63885291979557,53.770499731332755,52.112498728687015,53.212858930740694,1298
2023-02-03,53.28571820684123,57.16587056949575,52.94000039588704,56.24273593777969,4157
2023-02-04,56.073470546078006,56.68262795887991,55.09072987272574,55.59970865461541,1240
2023-02-05,55.652315916157214,57.827670374462095,54.895155310777284,57.63530479704981,3204
2023-02-06,57.936935192328875,59.36521482187296,57.43723231678961,59.085565926988934,1471
2023-02-07,59.29058855242454,59.59538744863191,58.267013396821646,58.96728535597591,4957
2023-02-08,58.987060503699155,60.35990933582749,58.82028338106129,59.890956990933134,3443
2023-02-09,59.311880670274014,59.3913048325817,57.947064258759795,58.40381697775989,1765
2023-02-10,58.78956891429942,59.30430843024694,58.151156112068044,59.06248253319247,1217
2023-02-11,59.61125800338462,59.972018276268265,58.570832232999514,59.39278549318671,3776
2023-02-12,59.89189975864499,60.01698155308945,57.83941090995613,58.717957197574535,3993
2023-02-13,58.64261517561043,58.65809452820153,57.395914737091246,58.26241372089232,1678
2023-02-14,57.56068100656581,59.98429840701965,57.19551814423864,59.633609821049994,3853
2023-02-15,59.642616879690976,60.11828005392474,56.80141930070489,56.946327838876705,3696
2023-02-16,57.49774512564248,57.51521309463764,55.85308751621407,56.00681119891725,4540
2023-02-17,55.16904582983713,55.57109809404326,54.59558626051215,55.15721985114097,2515
2023-02-18,54.5431208700896,58.74917355856584,53.825250308391446,58.1692955107949,2891
2023-02-19,58.32688535856497,60.41300055401317,57.381448223045815,59.9808599890321,3541
2023-02-20,59.007887635268084,59.54087176178514,58.51855010712153,59.463980582258905,3937
2023-02-21,59.77196819465313,60.7590857441691,58.49046520552897,59.11353351439901,3550
2023-02-22,59.589069007501955,60.35874561029368,59.28910873154431,59.85622866395007,1178
2023-02-23,59.38017076095344,60.66890540976903,58.797991941269814,59.81391473504953,3731
2023-02-24,59.616970396283996,60.26015533352106,54.46723018818541,54.935359481074286,3708
2023-02-25,55.72747387426024,56.69341525607377,54.78514322754768,55.958469810719635,3004
2023-02-26,55.48244326336979,55.72596719899492,54.13882055208539,54.98442110348887,3720
2023-02-27,55.43252036520353,55.79933818322297,53.66322574644491,54.12162909157284,2885
2023-02-28,54.75455432182379,57.191788047798596,54.25695637671048,56.225195597872805,1962
2023-03-01,56.15863052741277,58.61295502977026,55.9272254221339,58.388440552536515,3690
2023-03-02,59.024491084297274,59.467466814430395,57.4770863213576,58.088476980049954,1487
2023-03-03,57.79280088145309,57.92242207691761,55.72893002628302,56.36722963682727,4560
2023-03-04,56.80421590398116,58.88649785490204,56.357197112693164,58.49224966213211,2598
2023-03-05,58.44675675623467,59.378291787657396,56.96098281036487,57.57983756211633,4326
2023-03-06,57.0483505873986,57.69098112284807,55.24213764584766,55.51156175614664,4501
2023-03-07,55.36341611257515,56.48396486036731,54.97228874190109,55.52647335524486,1455
2023-03-08,56.29237546407893,59.71290533884449,55.65937275033577,58.72368856891089,2438
2023-03-09,58.900788514992705,59.24578302373025,55.50602525766376,55.990678063957795,4013
2023-03-10,56.75270578381062,57.687632466410214,56.58790507968641,56.87540473631751,1143
2023-03-11,57.41029473634946,60.11958837914068,57.06892226291517,59.296399272236194,1518
2023-03-12,58.49419097281308,59.81082056651114,58.390177980667204,59.73059794041116,3355
2023-03-13,59.31773853673761,59.92204867134563,55.71813894445491,55.72366643107239,2971
2023-03-14,55.8618445066902,56.03203463232583,51.896752033396176,52.7705976129762,2859
2023-03-15,53.13826995459858,54.133409236252,52.22557962817848,52.80849563502412,3668
2023-03-16,52.13742407893552,53.17652130241479,51.77420180862939,53.03035191328535,2840
2023-03-17,53.05650623938285,55.00666882332679,52.34006599479959,54.289806085226715,4725
2023-03-18,53.88396461091568,55.370156622207844,53.09659327446996,54.76402197688179,3836
2023-03-19,55.19900954587397,59.04428555683513,54.95437219047502,58.1882710576123,2988
2023-03-20,58.534592321680144,60.22966593216368,58.39634936058161,59.337343263742234,3512
2023-03-21,59.58332163186496,59.90349333054042,57.07749613037459,57.54086659581679,4962
2023-03-22,57.48734013353028,59.11034763016786,57.348846638092944,59.06367726707971,4077
2023-03-23,59.576880997869516,60.411542301438054,59.25320804159786,59.55621001869917,3254
2023-03-24,59.519288213101184,60.34180636522737,59.091116464051474,59.66663764735559,4638
2023-03-25,59.95386340267475,59.99034382146385,58.55062836950305,59.158125679871475,3781
2023-03-26,59.18270257626901,59.34303490116085,58.74734248847016,59.28708710850283,1358
2023-03-27,59.62556566982304,60.13207966242438,58.85494860109817,59.48209065591931,1549
