Date,Open,High,Low,Close,Volume
2023-01-01,60.90554858635076,62.320554593735494,60.129801984360675,61.44436797137513,2924
2023-01-02,61.57503055226204,61.852489054103266,59.3162105771814,59.40425944971988,1686
2023-01-03,59.87585521379432,61.70445883051124,59.13737141988069,61.28011030426599,3354
2023-01-04,61.28268784525339,61.55729346957513,60.773384018315426,61.322924243653304,3258
2023-01-05,60.88729200631654,61.76263239489497,56.847116710591365,56.97595109624185,4870
2023-01-06,57.764082475019485,58.2001526260136,54.200481073777766,55.14992667897186,3469
2023-01-07,54.888229302518944,57.78470745349805,54.235675568954065,57.10365592742543,2444
2023-01-08,57.588585103040096,62.42172158437457,57.135350382646486,61.47610681459014,1533
2023-01-09,61.63537725177882,61.75233630965817,60.20184949125506,60.86255787412812,2254
2023-01-10,60.32848847405982,61.0912665989877,55.52128771608243,55.87439495797511,2506
2023-01-11,56.39602957504757,57.365332746197296,53.79454058284502,54.64687365238549,1711
2023-01-12,54.59116116112924,54.89185385788274,53.547571442834304,54.48414669457132,1802
2023-01-13,54.37062141024025,54.4325069075285,51.38786334597476,52.35780515596098,1915
2023-01-14,52.785865007905095,55.94350537899615,52.35806168284532,55.10299837806565,4500
2023-01-15,54.60391223892148,58.82078985561515,54.48736884579051,58.135541516737675,1154
2023-01-16,58.73706679115122,59.392629671390075,55.65608436504568,56.52244598947601,2062
2023-01-17,57.066375451648234,57.96992920095505,53.37633841888579,53.52996912276875,3716
2023-01-18,53.416091003468566,53.43926856983714,49.247960185537146,50.166269452618856,3590
2023-01-19,50.28973529532946,50.42600560033116,47.95932139445737,48.49513709681204,2344
2023-01-20,49.022678771752325,49.38666972939679,42.67324480430376,43.644273386888905,1269
2023-01-21,44.256677733419714,46.36293088964951,44.159889942740676,46.030409925702386,2313
2023-01-22,46.199475403741246,47.95095342402845,45.34323515614544,47.08609131768176,2638
2023-01-23,46.8561969072225,47.63309865829682,42.90858479237583,43.01402822874535,2556
2023-01-24,42.798750564179365,42.90562943979405,41.18354785960277,41.65865112868915,1330
2023-01-25,41.60034305191432,42.39264902842131,40.84487901759389,41.13295236448082,3909
2023-01-26,40.64759078933018,42.14667984178147,39.94948598695543,42.141152383087615,3879
2023-01-27,41.62561049039555,43.4453547668356,41.046597439165915,43.17553796122475,2980
2023-01-28,42.67824133419997,43.99998397627409,41.82182598353696,43.71123589353437,4480
2023-01-29,43.63073036900376,46.30770011906815,43.27729333496277,45.88241613248929,1539
2023-01-30,45.780784472233634,51.99679026165662,44.92592160740263,51.55902796104299,3172
2023-01-31,51.25292713107751,53.94864580892594,50.40567576160173,53.55271394857327,3369
2023-02-01,53.720096583412044,57.3698064479224,53.20484882827669,56.58782009599119,4116
2023-02-02,57.26891461481768,59.711638221623815,56.75969209437539,59.2194211178417,2289
2023-02-03,58.86153077346411,61.46102729615306,58.390923843397715,61.071557737364316,2716
2023-02-04,60.91782897691592,61.75251721886731,60.13148615292222,60.970288282263205,1267
2023-02-05,61.661426884436445,62.207660589699046,55.76863842558986,56.496196884815234,3030
2023-02-06,56.559382395496236,57.5089969566314,55.930004404209996,57.15782767891827,1123
2023-02-07,57.61053340122276,58.205949209414726,57.00579326818882,57.785506566098945,1678
2023-02-08,57.763315254362105,58.073334932924034,57.64218600962087,57.91994597116289,2725
2023-02-09,58.39875611538654,60.97290282295653,57.98706171832952,60.45149062793535,3305
2023-02-10,60.48786228215641,61.764901505662635,59.696655085131106,60.83866758777977,3648
2023-02-11,61.583604392616046,61.868790283166184,60.62775375425633,61.06481986525483,2211
2023-02-12,61.0675745882826,61.89365062184192,60.44028606634939,61.72226764934915,4542
2023-02-13,60.786979327422074,61.36640279313854,60.31490252939975,61.14791460298625,4178
2023-02-14,61.71264603214128,62.001859013500194,60.06921386266879,60.8727128891119,3021
2023-02-15,61.415113539399584,62.336966617204595,59.9121210677659,60.838353156964864,1272
2023-02-16,61.171446878327,61.30664755389828,59.08094457206977,60.05067699738854,2465
2023-02-17,60.66728040225552,61.88507661850169,59.974904572027754,61.11565946251261,4458
2023-02-18,61.39560413819875,61.52048407813202,58.400220357468875,58.629150778965574,4556
2023-02-19,58.45397458362815,61.251856988427605,57.856006555652975,60.38066499768853,3510
2023-02-20,60.54196838231546,61.344515379295245,59.58351118567112,60.41821103119331,4659
2023-02-21,59.50535715492494,60.3948880457103,58.12572343190054,58.343954537893865,2161
2023-02-22,58.69857787559395,60.694393273622595,58.69548866631437,60.68962858065547,3693
2023-02-23,61.376409560951714,62.19671930005363,60.423909297680424,60.7894598331644,1825
2023-02-24,61.536064522301814,62.39552414821967,61.07930440664341,61.23770859509874,3956
2023-02-25,61.463458533710785,62.44155091900741,58.565482844150445,58.818006862991986,3660
2023-02-26,58.19278416674564,58.47706822162212,54.93798720225904,55.45922874146802,3153
2023-02-27,55.369150851495995,59.39918264984504,54.82640369898416,58.646401037596995,3441
2023-02-28,57.95050785619647,61.26400603168621,57.67421308719295,60.419930048873006,1589
2023-03-01,60.42237997979907,61.09263808692401,54.87441643846321,55.242094604454216,4727
2023-03-02,55.232477515130476,58.366136164944216,55.0342506859858,58.09618917581799,2249
2023-03-03,57.98364318638213,61.01439242903124,57.79757891343675,60.57823016555865,2047
2023-03-04,60.48372307310951,61.44242042338791,59.49984772145034,61.42432307569987,2663
2023-03-05,60.929146971580735,61.573601632509295,57.16869958091666,57.206193372484606,2755
2023-03-06,57.92169647891169,58.392374719713864,52.942708929818465,53.3216472752559,4545
2023-03-07,52.716648188496336,52.79570390107836,50.01691276422651,50.40663748339668,1567
2023-03-08,50.75935522787028,51.314458775081086,46.89032647160666,47.01595594676256,1832
2023-03-09,47.4024668236417,48.21284242395168,46.58561716802368,47.40013959763687,3401
2023-03-10,47.32157376380253,47.32530723413266,46.00419493460264,46.887106014779945,3415
2023-03-11,46.875608032228186,48.94450932268276,46.14325211977005,48.24313278366754,3320
2023-03-12,47.67665565624966,47.894825050422824,45.61122002104292,45.851234335479,2306
2023-03-13,45.86980332149754,46.63229086731584,45.01306949846309,45.14467414325956,1611
2023-03-14,44.9998508205807,45.34218569078692,42.55965362570821,42.788725772154365,3176
2023-03-15,42.93029362083291,45.3171734195863,42.8057550171641,44.651327957487425,1983
2023-03-16,44.92959534557131,50.165168687683256,44.09346754178211,50.10156054571563,1083
2023-03-17,49.14799378307219,53.74003227365581,49.09445415605361,52.83919740506656,4448
2023-03-18,52.81713096851573,56.34627906960642,51.860958127232536,55.7449263349106,1210
2023-03-19,56.16632294313171,56.908022870153886,53.36906890063302,53.75711097702995,2856
2023-03-20,53.40976176367163,55.15713999486097,53.241550944043674,54.77233705127127,3626
2023-03-21,55.215252358268515,58.87375797632569,55.004843905256,58.82186633107992,3885
2023-03-22,58.73256782480336,59.612659961972625,54.7342962910838,55.50062917839478,1885
2023-03-23,55.839815139311064,57.208751280724904,54.90462216104829,56.74539187436647,1682
2023-03-24,56.88109815566878,57.691298517371855,54.98576503922393,55.03416672853421,3217
2023-03-25,54.75321521392015,55.348998788360575,53.684635869254,53.79970417118454,3029
2023-03-26,53.985999078210874,59.19939018365833,53.221944470554035,58.730250902012756,2774
2023-03-27,57.8099676985381,59.87628747937689,56.93513338031386,59.25995043145309,3214
2023-03-28,58.68330794028906,58.852805652822234,58.01629302051617,58.06941398418997,3986
2023-03-29,57.938906130768395,59.49542328439358,57.06343145574699,58.55735010287378,4236
2023-03-30,57.94825871859784,60.03093715616723,57.73930623800042,59.59923792604908,3364
2023-03-31,59.82209372120602,62.10855688988721,59.2332178453458,61.527152113501074,2038
2023-04-01,61.32500596893116,61.919993822792264,60.499774759933544,61.42654320960134,3172
2023-04-02,61.6067573306473,62.20111381519708,60.762104713838944,61.59450092511928,1971
2023-04-03,61.3708002813772,62.687857987150466,61.24320050238518,61.70628176488223,4935
