Date,Open,High,Low,Close,Volume
2023-01-01,59.546903140842495,60.28101734553615,58.419867345693,58.90222637557914,3305
2023-01-02,59.289332155742514,59.96566801945853,58.68419916210977,59.808623745435824,2017
2023-01-03,58.98922211406917,59.756938332270884,58.53544264089859,58.755614804722896,3934
2023-01-04,59.12523386465222,59.44179192326382,58.48287193743313,59.24359635090022,3740
2023-01-05,59.89079843853103,60.775220648626615,55.94968735338901,56.71753039215225,4746
2023-01-06,56.49488465432596,56.71379135099003,55.2718166354559,55.385635827666015,2536
2023-01-07,55.63104842712284,59.75935064757827,55.61763316982687,59.05988856799259,1423
2023-01-08,59.04957538923184,59.47098770141434,54.29033087699942,55.15293550504636,3109
2023-01-09,55.00240246624479,55.1918697568321,53.87806160643802,54.372295280210295,3429
2023-01-10,53.553516370062795,55.50789070851245,53.40661875883728,55.141144590453756,2409
2023-01-11,55.02712234187982,59.41506635114669,54.30403042074083,58.59790347758999,3657
2023-01-12,58.79021150182801,59.06493569379203,56.963577686220994,57.19048047992781,4936
2023-01-13,56.79536744649264,56.96226301318701,55.94423801142719,56.27208539807934,3191
2023-01-14,56.4260621240751,56.55340839892136,53.27643059393081,54.06462095082449,3242
2023-01-15,53.91449588920418,56.65790684275996,53.024495857034765,55.922892562000015,1195
2023-01-16,55.37457123392572,56.83402174888007,54.579775470987435,56.322686700722166,1039
2023-01-17,56.26163062225783,59.303128973723574,55.48697931473626,59.2358864027111,4784
2023-01-18,59.43386356126013,60.39656258442928,58.63907585444365,58.94317165776636,2637
2023-01-19,59.568804871974464,60.09489558614115,55.79506921170515,56.2556305830521,4340
2023-01-20,56.56432247041708,58.72520263055077,56.53416648207446,58.20946535890423,3526
2023-01-21,58.95697738316642,59.709949869828435,56.73354895359975,56.85406161992647,3690
2023-01-22,56.01016158979114,56.92158813942723,55.63114410416796,56.712380890828,2054
2023-01-23,55.7547686236861,59.73554353112254,55.27711030866502,58.8604654616266,2274
2023-01-24,58.80744028733274,59.585336056578704,57.99913730939392,58.9983547225522,2751
2023-01-25,59.85194623042171,60.376110070195104,58.81304130907171,59.0519616089219,3405
2023-01-26,59.44553147010889,60.383906472262225,59.41543617288383,59.6746996517979,3076
2023-01-27,59.19050043393185,59.89404402982336,58.41851894280184,59.0847971696841,4634
2023-01-28,59.2005633539452,59.29079017543177,57.575668258662894,58.49440099773045,2276
2023-01-29,58.80850763062032,60.04460582234812,58.1109413921326,59.452215034428356,2599
2023-01-30,59.55901886022744,60.168866028942546,53.594727889480446,54.285156797556255,3445
2023-01-31,55.06112643778629,57.99831979534265,54.46184297057568,57.44188100262758,2605
2023-02-01,58.187362333938935,59.797083895343384,57.459906761559864,59.59769942313817,1060
2023-02-02,59.33718059532338,59.51640125749018,54.56166254074505,54.685784523045875,1188
2023-02-03,55.24761535028034,59.14741898376317,55.164317172445664,58.15450700736828,2768
2023-02-04,57.84175925678127,58.01534116736916,55.37766136805987,55.75102781221511,4960
2023-02-05,55.899579912463416,56.13354084981658,53.64316707721407,53.756170347369626,3672
2023-02-06,52.8611380793794,53.832666231238385,48.98496307165431,49.34399129321821,2653
2023-02-07,48.904385141787074,52.4763378211436,48.697668371505856,51.8852982475144,3462
2023-02-08,52.27007929030069,52.90855120949141,48.040844984090036,48.207293446228014,3884
2023-02-09,48.70231542620668,50.497013654820854,48.49901095583686,50.414497636865,2425
2023-02-10,50.80740463641991,50.98951754339139,48.986142397254,49.70438213339088,2192
2023-02-11,50.006292809757504,51.30703590590476,49.29998508738883,50.728944299356954,2585
2023-02-12,50.01471898948554,51.26063754559752,49.57177306363493,51.04759156538266,1776
2023-02-13,51.37124273310038,51.831542220278244,50.49354796689616,51.38878094428679,4708
2023-02-14,51.520870561395135,53.199279230048,51.454230601963566,52.47389571503324,1148
2023-02-15,52.63383672313645,54.32740335431336,52.27366881714506,53.524860900959446,1623
2023-02-16,53.95323212097034,54.177170798553554,52.03677724330275,52.97989852289389,4322
2023-02-17,53.0492559046291,57.80561359615803,52.42904441436578,56.9326543647241,2169
2023-02-18,56.68997065775427,57.557773200569144,55.00655942430152,55.501154597376065,2294
2023-02-19,55.72665424714853,56.01649868955944,54.54108905398211,55.38585944008243,1018
2023-02-20,56.20903508214758,60.37617312949145,55.37190634977115,59.78925889968175,1180
2023-02-21,59.58926222009748,59.867133952678266,57.419897994951775,58.3963396412837,4652
2023-02-22,58.70265535278539,59.546687429861414,58.03442942156639,58.99119509203095,3921
2023-02-23,58.99563657112377,60.08893858908707,58.43338870293868,59.20693847041988,3261
2023-02-24,59.36314853433367,60.06488580726695,58.58581184453261,58.97747180802965,4775
2023-02-25,59.4164269598802,60.376141248670756,58.65948957407111,59.19430892738198,4379
