Date,Open,High,Low,Close,Volume
2023-01-01,59.12117371354188,59.50016269034454,57.548569412248256,57.7361145204165,2603
2023-01-02,58.133230436472836,58.659592268329305,57.324360433684255,58.579363795422374,4780
2023-01-03,58.700174444951436,59.74114038586398,58.04807680099862,58.881202843611725,2622
2023-01-04,58.69932217231492,59.635276824607516,56.680541298237834,57.027884928254956,3430
2023-01-05,56.63892724722769,57.07203359462821,54.98995372178898,55.28930131675372,4328
2023-01-06,54.76211712873312,56.04722613836662,54.27047511784028,55.1959079746407,3103
2023-01-07,55.412693725313325,56.130658421811226,53.032997550259395,53.84048010316367,4668
2023-01-08,54.30290754703651,54.75240663413821,52.30351714597568,52.329386147309435,3765
2023-01-09,51.97687681694357,54.54398406922349,51.878770014760725,54.09950672336253,2015
2023-01-10,54.63358983128553,55.288584912087885,51.063775317880996,51.568461552460946,4504
2023-01-11,51.47806327530892,51.9691804571251,49.10302054346012,49.75832011130256,4020
2023-01-12,49.366601791238125,54.89309353397882,48.40150822658517,54.12005721247346,4455
2023-01-13,53.478543735911245,53.75870829365521,52.645857238091,53.363424934678655,3409
2023-01-14,53.2768119084136,58.47697379010062,53.10942178822849,57.49820861562086,4454
2023-01-15,58.023040887148646,58.64658829773462,57.69089010363771,58.400931912537615,1739
2023-01-16,58.68362722631432,59.6366846687073,54.161726773627045,54.88645676898312,4501
2023-01-17,54.94471279778784,56.819033351543936,54.03277050124079,56.26155734382519,4143
2023-01-18,57.06646615823924,58.48305149843442,56.258014310701334,57.68503741069467,1456
2023-01-19,57.830624683059696,58.41658773655711,56.86414735978836,57.43225753094397,3395
2023-01-20,57.2099792950709,57.9806972034974,55.158427173283656,55.325817113570935,2882
2023-01-21,55.4207682970245,57.559412040709994,55.09786033523159,57.28653759547056,2539
2023-01-22,57.27793831247558,58.67890914348823,57.26299527822711,58.256162329562606,1294
2023-01-23,58.02027177645286,58.498748428335155,55.40786543356105,55.591708597156924,2128
2023-01-24,55.66240230675525,57.48016142856789,55.16386001384106,57.12154888449694,4649
2023-01-25,57.82816928911904,58.44507413833874,53.28381303705615,53.98866031466911,4031
2023-01-26,54.258438237890125,55.00125165937225,53.79443754592203,54.51351116567565,1447
2023-01-27,54.42867907317389,55.37027281401376,47.91010907501668,48.833572476914114,2672
2023-01-28,48.83477714289619,48.96234034455372,44.557091310111254,44.58643062679383,2074
2023-01-29,45.08301573631792,45.234526446533806,43.70256307207012,44.17432889353257,1798
2023-01-30,43.93346928557544,44.3422864947539,38.4730840808626,39.36197145687067,3525
2023-01-31,39.67179378580772,40.78322245467575,39.361465530385026,40.25854410664453,4951
2023-02-01,40.364256305387926,41.90620528003786,39.465837208260034,41.87380474693417,1626
2023-02-02,42.34918121196422,42.88039152939079,41.73388489438314,41.9628245305768,3132
2023-02-03,41.78201694043966,43.643682204885025,41.5677777100229,42.87773695191687,1253
2023-02-04,43.296999357552814,43.81425755420504,42.28358888012259,43.13292918360331,2249
2023-02-05,43.87039656996746,47.35173022002853,43.56612808935476,47.26685063278001,3776
2023-02-06,47.58559958050143,48.37413358338594,47.451155939914386,47.47843452724403,1387
2023-02-07,47.38257963367083,49.07733442639071,46.76737887081445,48.289530690904144,3295
2023-02-08,48.19139834606258,52.42484071403312,47.735217080297296,51.56826957084937,1551
2023-02-09,51.39810672794195,54.2391774024234,51.15952117694201,54.100223387857085,3648
2023-02-10,53.77338875891663,54.47159546926901,51.141415747207624,51.793948637956795,1682
2023-02-11,51.2438387550839,55.37800890873055,50.95047092015169,54.41270871555415,2443
2023-02-12,54.02532802147605,59.36584168664248,53.96051786791607,59.16628120969449,3378
2023-02-13,58.787060539110065,59.53219087724177,57.40892429068415,58.2620896068066,2792
2023-02-14,59.10227057074106,59.863829222881385,57.606983678589714,58.360747094324076,4021
2023-02-15,57.952348159115004,59.65420939043051,57.28482274149845,59.20380423839782,1311
2023-02-16,58.3865273254082,59.34687629536727,56.66426356797428,57.659127007147355,1506
2023-02-17,57.67774485281193,58.181565162962386,54.55016181193948,55.424220269646426,1370
2023-02-18,55.66791789245292,56.12180347703268,55.024822526706586,55.76413964378235,2376
2023-02-19,55.60551947778063,56.797375141379746,55.38898518240117,56.15903837322316,2795
