Date,Open,High,Low,Close,Volume
2023-01-01,57.64644978401512,58.62229795559344,56.96832076492633,57.31622749762229,3789
2023-01-02,57.65437716019603,58.61311554881607,57.42238332774331,58.00019093475375,4440
2023-01-03,57.72475362994697,58.869467288651805,57.3571561991302,58.35659585509118,4935
2023-01-04,57.54823851382413,57.579979327959826,54.879893889070374,55.243880956500284,3862
2023-01-05,55.95212668488156,56.56672470401935,54.29238322338815,54.90102641268145,4309
2023-01-06,54.88743703787346,55.264293191136424,53.67717163202145,54.564047906800354,3747
2023-01-07,54.390959594255435,55.30270108346102,53.50927435231416,53.726420428297395,1640
2023-01-08,54.20575965393598,54.84588284860009,53.24175346916086,53.25420006768138,1881
2023-01-09,53.40646483182926,53.79782874602678,51.83152223606531,52.71916570514176,1020
2023-01-10,52.6093514918834,56.9119184347938,52.13433836863624,56.58265937232841,4667
2023-01-11,57.19072112911319,57.80114815824777,56.67164354585304,57.47022201821094,1509
2023-01-12,57.950244497239254,58.30188564976244,55.037227874177475,55.17561157572661,1621
2023-01-13,54.58407866869921,55.49031041062549,53.79222541498461,54.930817418608214,4315
2023-01-14,55.07453855767367,55.744124689676234,54.25085438832511,54.9948873221807,4404
2023-01-15,54.18008299133533,54.856574176889254,53.66774367634682,54.40812204144521,1028
2023-01-16,54.45969135484839,57.46068950975257,54.3838447343881,56.49974058108031,4351
2023-01-17,56.171991712392845,56.409391465183845,50.40077707799392,51.14346116381758,1343
2023-01-18,51.240735874979585,51.94257876648697,49.183903134216735,49.81037605780793,4713
2023-01-19,49.86610534991311,50.59974329456879,46.65788196546778,47.16242995405436,2931
2023-01-20,47.51603431799502,47.64724580293881,45.91643211672102,46.55759313567717,2237
2023-01-21,46.77675498004068,51.001573536600155,46.266368822226525,50.48650975107511,3936
2023-01-22,50.746373202403205,51.12164842867493,50.2869352272502,50.50968504141126,2756
2023-01-23,50.76871112628215,50.93754102411299,48.39477592776459,48.69501327408362,1929
2023-01-24,48.519175225279106,49.02359795653928,46.519218558900754,47.42033742214106,1046
2023-01-25,47.76180589469497,52.78470173386257,46.92117478214578,51.84716528869734,4905
2023-01-26,51.65164080686959,51.96531489915788,49.29480249016724,49.40652461873151,3134
2023-01-27,49.78977378393792,50.31455229972664,49.10445517172288,49.34004744408495,3024
2023-01-28,48.94708778808847,51.50037572560737,48.19527903194871,50.896769770134384,3619
2023-01-29,50.452612813683345,54.455775121295375,49.98404433302001,54.326647480753635,1266
2023-01-30,54.49871444966254,55.21026849963647,50.267639495357706,50.84886849707544,1821
2023-01-31,51.000819483647895,55.35801359057421,50.69801591343388,54.69118046955803,1776
2023-02-01,54.53043360177669,54.55133636191662,54.13235364362203,54.40442871156656,2992
2023-02-02,54.406120445510254,57.456824612234165,53.85245398796032,57.00369149841444,2040
2023-02-03,57.48923475310551,57.749376449230276,57.395562831199015,57.59282617332113,4793
2023-02-04,58.21354057573926,58.80022422376352,57.19815405138185,57.4407449574068,2670
2023-02-05,57.735096833619934,57.79376567332856,57.17464031825007,57.4583387988918,3199
2023-02-06,57.93347529421823,58.5878070527468,55.32337784825317,55.34953406844934,4885
2023-02-07,55.671788297417244,58.3233730543195,54.95649178676666,57.52880334227024,1662
2023-02-08,57.75140857763639,58.66524121003302,57.36365323533303,57.85721819727384,2436
2023-02-09,58.21281400954028,58.91791666436221,58.08109844428396,58.27597930378989,2809
2023-02-10,57.58302480153693,58.93977207828165,57.567518985540346,58.008107560116976,4956
2023-02-11,57.461028998239534,58.40135519727,57.181459460262055,57.85103195425938,3418
2023-02-12,58.045186535455755,59.0757709609759,57.30596760723416,58.250037564612754,2592
2023-02-13,57.413482991047054,57.894336559564806,55.005528512105066,55.05259761595429,4999
2023-02-14,54.60914112141309,55.206072397452566,49.831707167625346,50.6349282020453,3316
2023-02-15,50.81673892019999,51.54147950654931,50.57219986621237,51.32743468019837,2776
2023-02-16,51.49664276027966,53.72651236057987,50.98117583972503,53.110141997865234,3438
2023-02-17,53.07233445104263,57.077740410228735,52.41097676483654,56.6905559309071,3279
2023-02-18,57.18147993259414,57.34840388821725,54.637610837980056,54.66676766950402,3036
2023-02-19,54.93362955800288,55.68278903809567,54.733095681808706,55.14804574092683,2899
2023-02-20,54.81219320186239,58.38767908504451,54.04716079068309,57.45747789361433,1773
2023-02-21,56.62777087362459,58.66253384323094,56.29956983590006,58.33297199001077,3688
2023-02-22,58.18375234597082,58.6920394318497,57.604312489499556,58.31927357928267,2146
2023-02-23,58.15188522537573,58.552936949541674,57.60371914934506,57.87518114451864,2561
2023-02-24,57.48703439423385,57.6732232418126,57.444864683813876,57.50334147082339,3676
2023-02-25,57.80629903228974,58.246951682211495,57.30769738307971,58.10494462271679,3405
2023-02-26,58.31298892939773,58.64227773687916,57.53285804752343,58.24263197807915,4154
2023-02-27,57.74546602377034,58.55733872975131,57.474132645619235,57.847293972016566,4218
2023-02-28,57.67533703923809,57.84845470617318,56.52721632794636,57.316777934224966,4307
