Date,Open,High,Low,Close,Volume
2023-01-01,61.02788195441687,61.07225292618721,60.790307276145334,61.02853612895066,3591
2023-01-02,60.913555841319685,62.3403223179088,60.30922742939233,61.48219193990142,2330
2023-01-03,61.58190827775771,61.623810804856085,58.10430348683269,58.774182936658455,1137
2023-01-04,59.44303265125452,61.45909001228376,59.34853044646962,61.42594428289417,1725
2023-01-05,61.52642989099276,61.73119627633571,61.198397301640426,61.66034219131054,3554
2023-01-06,61.30144639637804,61.407370047685795,59.125509177864835,59.68631036642444,2925
2023-01-07,59.85014139773455,59.86181430660355,59.31451073757352,59.44604136720041,1249
2023-01-08,59.24077942715795,60.17754638552033,55.19703924590853,55.63002553072269,4403
2023-01-09,56.19703639829122,56.500064432960066,55.50588174222552,56.177643374616366,4860
2023-01-10,55.517008811673655,55.676837196088,54.14211235181854,54.64673974274086,2816
2023-01-11,54.57698429595692,55.31761796267884,52.277729033594234,52.67528739449037,2681
2023-01-12,53.26718645759921,55.32720288373108,53.10979086515254,55.06736979893731,1147
2023-01-13,54.72125555839739,58.49712748573158,54.24357922331275,57.71830869578296,4248
2023-01-14,57.70009853082434,61.07564150523592,56.88809505730251,60.22302074472148,2425
2023-01-15,61.00306548096003,61.309462543976984,58.60533427404093,59.45309760754528,4308
2023-01-16,58.8035949523017,60.367383383770324,58.70301347354598,59.60150867246018,1365
2023-01-17,59.21605970568253,62.05798466893915,58.626639270446155,61.88722841808237,4757
2023-01-18,61.39681165071014,62.13730097270072,60.373836382148454,61.15327343441295,2542
2023-01-19,61.33061951000478,62.29165006924799,60.41295091558046,61.75205034387341,2013
2023-01-20,61.961543253695346,62.535535389400366,56.62067047084318,57.23442671584974,1543
2023-01-21,56.376200025924305,56.518738746511794,54.308101409793096,54.79894233988809,3802
2023-01-22,54.79950095613216,55.03819254037105,50.39592853037976,51.35372234919464,1379
2023-01-23,50.997437753413166,51.14574474450898,45.710680562570026,46.610664997624085,3907
2023-01-24,46.72732110523912,48.79888551653219,46.04296841144054,48.70634335580846,3100
2023-01-25,48.367157184816975,48.61067279696718,47.317105336021186,48.153081276180274,1521
2023-01-26,47.35970233679361,50.10385846903956,46.39169747474814,49.26839147312962,2168
2023-01-27,49.344310174928935,49.82843418487028,45.4687308450418,45.52944537272896,4993
2023-01-28,45.24061655278349,45.95564093020611,42.303944331634305,42.516956915011946,2952
2023-01-29,41.80745337939047,44.09813990655584,41.779711546774855,43.393635262667736,2090
2023-01-30,43.43144615251444,46.65153754626947,43.16063292912751,46.47983687708269,4903
