Date,Open,High,Low,Close,Volume
2023-01-01,59.70122670760193,60.555266102424916,58.882631879403995,59.86435522033431,1126
2023-01-02,59.03465173305464,59.95281978325781,58.04383654766095,59.12585917903007,1966
2023-01-03,59.962914012793874,60.13712530873992,57.1634237084723,57.32527980963521,1962
2023-01-04,57.6429071653675,58.95648586223856,57.076163194991466,58.719702377203525,4225
2023-01-05,58.30484649016119,60.613051793760626,58.08236821086723,59.82942623748009,1772
2023-01-06,59.435851426270624,59.98236182379009,59.119382140238024,59.27771330689518,1984
2023-01-07,59.45730493749521,60.17876667155423,58.857788259012686,59.129320988034095,2943
2023-01-08,59.468513233816076,59.92394022914483,56.82164098237304,57.37574892179594,3494
2023-01-09,56.50083298847911,57.459337808059686,54.4117637516588,54.68464194226092,1467
2023-01-10,54.14198903352727,54.31121921800114,49.56508412093926,50.43255178029216,4629
2023-01-11,50.82466616784363,51.24410595058236,48.666176790337296,49.289134867215814,4456
2023-01-12,49.09829369452938,53.38712551638317,48.342036335496985,52.71177463307062,4614
2023-01-13,53.50620312379509,57.070750611465314,53.37768527806227,56.91422880801529,2781
2023-01-14,56.19793686602218,58.406688754783175,56.15046350502421,58.14404417816582,4115
2023-01-15,58.38474191080994,59.22440470294229,55.33711353107078,55.9619989865797,4348
2023-01-16,56.45679630055618,58.4856480724377,56.115158577934686,58.230681026661486,3242
2023-01-17,58.32218365871424,60.610667174043186,58.23648011777305,59.94491578160077,4117
2023-01-18,59.65952081422938,60.239017888091496,59.42939748212373,59.55800920966935,3473
2023-01-19,58.84446244332759,59.17804076600859,55.13415466675242,56.126854512057314,2712
2023-01-20,55.33518803537382,56.773687892008525,54.8022491222416,55.91094372618113,4725
2023-01-21,56.64406349664927,56.65681881282728,52.27875387307403,53.01689342138138,4748
2023-01-22,52.531428996659216,52.71753762552855,50.7818934039288,51.38311859937897,1440
2023-01-23,51.69796467453585,52.6734006924335,47.01707691218261,47.53375675595975,2466
2023-01-24,47.736337319513495,50.59871257319144,46.869550179959894,49.63783567348356,1214
2023-01-25,49.463677422888715,52.2349186464364,49.11962316117406,51.58585905917973,3949
2023-01-26,51.300928003151334,51.77957069320126,47.753364780662494,48.017373253112474,4955
2023-01-27,47.389201433362665,50.1899330631122,47.14257006051542,49.72004951848437,4448
2023-01-28,49.857822047131876,52.36021790617758,49.345354121132,51.50622580040169,4768
2023-01-29,51.20944080570329,51.59645925580423,50.86040536900327,51.341245754103696,2916
2023-01-30,51.70448533290231,52.266675973691484,46.123458623963174,46.13259235645672,4601
2023-01-31,45.924967698481936,47.207919084694545,45.900490504818066,46.639280185272646,2095
2023-02-01,46.81080214123443,48.779461504048605,45.978401254141296,48.72261041137538,4731
2023-02-02,48.52127499786653,49.49542015967935,46.93945821495293,47.81057967808639,4115
2023-02-03,47.85948458161099,49.630284752658376,46.991337665030535,49.34260785114701,4794
2023-02-04,48.73527377838218,54.86347720722899,48.54875583307927,54.030233864718305,4446
2023-02-05,54.72730312258326,55.62949333195062,53.434677383770776,54.19547239645071,4045
2023-02-06,53.639004365790704,57.6040654909003,53.119302003068846,57.2950469911903,4585
2023-02-07,57.39767073302295,57.72390485382787,53.99240723648052,54.31644858842748,4407
2023-02-08,54.57718656860542,56.976671925631464,53.58341276608003,56.21158457415673,3941
2023-02-09,55.29121569922828,58.08428315783659,55.12114058574036,57.090348756006755,4034
2023-02-10,57.28634431661586,58.339749096754836,56.89703901765079,57.85478732347221,2972
2023-02-11,57.99946471337364,60.67260197435744,57.5045478363767,59.90948057674338,4993
2023-02-12,59.405751707540134,60.29968340362194,56.84444069663282,57.253866594874644,2785
2023-02-13,57.5453916036636,59.62255977564332,56.54792810335371,59.109259803513154,1533
2023-02-14,59.35256583468223,60.06460491881809,58.608782372352415,59.18261593635351,1140
2023-02-15,59.62341367555006,60.05800648232307,58.974573989271065,59.7380103771772,1872
2023-02-16,59.7187275611782,60.52180819566616,58.731278530305495,59.718888122504794,2549
2023-02-17,59.812202516469384,60.52142208956488,59.320399966649084,59.55614761381953,1901
2023-02-18,59.18916469738771,60.33694094368917,58.51280059217112,59.994348328047984,1964
2023-02-19,59.25862815702596,60.110755062698594,58.90516645139425,59.120978221972635,3745
2023-02-20,59.60305495754515,60.561690526681204,58.843737126847195,60.01090477496085,4021
2023-02-21,59.29450619935632,59.61620524618159,58.68514878052274,59.171668397610695,3170
2023-02-22,58.718220947780665,60.4316882950564,58.00605841697418,59.47307718008819,1697
2023-02-23,59.96916401527579,60.66836240856872,54.355575946418845,55.12337129580452,3502
2023-02-24,54.81818557922017,55.14728146113915,52.908068967592776,52.95732254548662,4514
2023-02-25,53.14664702450792,56.08413351479662,52.54464732843589,55.19166281651776,1468
2023-02-26,55.41203965342145,55.574845385095756,52.362266716919585,53.08515036129479,4776
2023-02-27,53.164098671012816,54.815570144140516,52.21428222291073,54.42087338372896,2046
2023-02-28,55.01768452377914,55.61590430476388,51.47172140025218,51.55019690768363,2963
