Date,Open,High,Low,Close,Volume
2023-01-01,59.10867575271979,59.12307808088371,56.81884459444804,57.67034351649734,2972
2023-01-02,58.182577206573185,59.399600275157944,57.98884724192658,58.615809485673324,3444
2023-01-03,58.18954122485309,59.11195633621959,57.309277638207675,58.88562400150165,2211
2023-01-04,58.3279831182053,59.28171056296227,56.26643622837102,57.16427111010263,3054
2023-01-05,56.58920871091223,57.81832347475181,56.57539869843256,57.71877440954464,4323
2023-01-06,58.45715745449561,58.79110545721121,56.43991129812442,57.217532112238864,3160
2023-01-07,57.73242460946151,58.09931732139481,56.10592293703754,56.262628178640966,2742
2023-01-08,57.03268231407228,58.69854587028098,56.558716229922275,58.3686148136179,3663
2023-01-09,58.845712115148174,59.694774784618374,58.647498555920386,59.02612575208843,2865
2023-01-10,58.51391793087117,59.47956917978358,53.450326349128126,54.33164950865656,4958
2023-01-11,54.452715516228,54.80816498174718,50.903271020572035,51.64691073063753,2613
2023-01-12,51.7366806468491,51.993784699362955,51.03415522793771,51.5071228361015,3105
2023-01-13,51.47702293601054,52.19302337255416,50.21833765925412,50.342631940743274,4486
2023-01-14,50.46027107216209,51.07824470649423,46.753883655731336,47.182179039892304,2214
2023-01-15,46.90134187324195,47.69141871851888,46.730746139837265,46.99544261408343,1381
2023-01-16,47.57368615666354,48.623831291316684,47.42221776400394,48.08114911124952,3553
2023-01-17,48.82610985973586,49.81164236541176,48.61740746833744,48.785737490865486,4950
2023-01-18,48.602431296542946,48.677718678262785,45.96069687363685,46.100632186930504,3511
2023-01-19,46.15686783051648,50.1266354954566,45.53529038976164,49.22297724236503,1842
2023-01-20,49.305345742884256,50.08448676674459,44.05770818537832,44.24760543930831,2449
2023-01-21,44.43644811015577,46.145190070725086,43.95302454464857,45.564551775372266,4127
2023-01-22,45.527427839717674,47.490187676508775,44.746591955926135,47.1608415996038,1605
2023-01-23,46.42730287830893,47.42716874845909,43.59433228223193,44.40806095653161,1276
2023-01-24,43.73853728789265,43.802964354987765,40.64839635654777,40.95196730724538,3227
2023-01-25,41.49750936220776,41.603342288544816,38.121650783126675,38.96108720201927,2901
2023-01-26,39.20058233841363,42.92352143340909,38.41023946212931,41.96772739677658,2609
2023-01-27,42.513736303643576,42.77544296102725,40.763004674936894,40.98038913977159,1655
2023-01-28,41.457609951077224,42.83985937954206,40.514100295756705,42.40702729550429,1037
2023-01-29,42.86625633824703,44.12913549616158,42.08131436790932,43.34326654411742,1993
2023-01-30,43.66345608792694,44.61968003856437,42.78488501242524,44.256899898607685,1215
2023-01-31,43.56513200595258,44.57101131173067,42.768256542385295,43.79433311046781,2831
2023-02-01,43.580689429335536,46.955486643041596,42.84031402192699,46.138584743184076,2327
2023-02-02,46.45043914264194,50.877566801930975,45.53470842599263,50.67849281079563,4555
2023-02-03,50.57005974130394,55.012153437950055,50.249779635071945,54.46718696288259,4389
2023-02-04,54.16071457248619,54.350366753063454,51.75541990623832,52.560504910630044,2229
2023-02-05,52.455773599611085,56.349121374660534,51.61448796571989,55.47530540257311,3565
2023-02-06,55.69267343296044,57.71690979693353,54.99103987147324,56.893760418156795,3864
2023-02-07,57.485402714441165,57.95954562144555,55.593659657851454,56.08943828981066,1594
2023-02-08,56.49102906741988,59.12279340668319,55.86350302338806,58.53218673997908,4921
2023-02-09,58.999700959743095,59.04297977973489,55.681391355607374,56.614062395214795,3545
2023-02-10,56.74900940317255,57.07293604750468,54.47205563129099,55.019422196617285,3613
2023-02-11,55.14290215996542,55.67016493666074,53.25331234016839,53.63672180915328,4366
2023-02-12,53.6289691252295,57.25569589687946,53.1011551247241,57.04658509735517,4055
2023-02-13,57.55459528547015,58.80293646183718,56.61760526745485,58.31729105730768,4828
2023-02-14,58.55653728899485,58.741040716391645,56.586185530916765,57.52042676852148,4038
2023-02-15,57.73191089825391,59.36644715475174,57.556542502609545,59.11898945741468,4168
2023-02-16,58.820220273927085,59.35759366303495,58.17971714560334,58.646844761356746,3076
2023-02-17,58.73939980134939,59.44513652298531,57.910188916500616,58.17480945388412,1335
2023-02-18,58.57550058230447,59.41643627209424,57.739963777153655,58.91421580193767,3452
2023-02-19,58.719873262341714,59.040089161328204,56.19786271938224,56.37750850954548,2144
2023-02-20,56.63570702578507,57.49210177882608,56.38911107435622,56.55959827791637,4137
2023-02-21,56.51804292708052,59.27079728100713,55.83581525419841,58.85753158352754,4494
2023-02-22,59.04643533011358,59.968785940084224,58.336213546640884,58.45968033434155,4742
2023-02-23,58.8635410592773,59.03091170459593,57.13193846625131,57.503655774598414,3520
2023-02-24,58.21728199803471,58.236980770178555,56.646099787848904,57.07230605234069,3246
2023-02-25,57.20275897526054,57.37020008380325,56.48190019243499,56.92252320138171,2864
2023-02-26,57.72112422455279,57.908952792810716,54.30509686731551,54.96080096610085,3356
2023-02-27,54.37450843702671,54.99226724406179,50.656296626000085,51.12482273978256,3782
2023-02-28,51.87512960394036,52.107106917138424,47.70288636557371,47.98315514227472,2721
2023-03-01,48.13216867050755,49.614067867813375,47.56724989175358,49.42273309481196,3970
2023-03-02,48.893329320727666,51.07977073818759,48.84441933700642,50.697210666216044,4305
2023-03-03,51.42465295716478,52.822288526532205,50.57168974415776,52.07540273492244,4452
2023-03-04,52.47757401578627,56.3409070434752,52.35775467568755,55.39483074636446,1439
2023-03-05,55.425437423367185,58.23558627003613,54.57983215985423,57.99796398068572,4440
2023-03-06,58.47518336916037,58.809177020059856,55.65427301163865,56.01223421205319,2564
2023-03-07,55.341458546323025,58.233629436190114,55.100110065033384,58.04409053991364,2909
