Date,Open,High,Low,Close,Volume
2023-01-01,63.90093970087244,64.42880613573716,62.99281934556144,63.56068936887633,1181
2023-01-02,63.61621036372341,64.08058537339886,60.814277872819154,61.209434609934405,3506
2023-01-03,61.66955249837008,64.20204303186021,61.582486292951394,63.82344116142479,4446
2023-01-04,63.02671690918364,63.89297192106619,59.600815970101415,59.94919379496326,1305
2023-01-05,59.75645109899021,63.70039168698874,59.328270061790185,62.72275294005427,1262
2023-01-06,62.8044834187915,64.20890098137164,62.51021504736034,63.53377396688347,2897
2023-01-07,63.75103194812396,64.61913622950281,62.533142699561594,63.510459150356866,3337
2023-01-08,63.41408898872538,64.03821549098913,62.55235904141626,63.80123679055032,2001
2023-01-09,63.03654611263807,64.06436283021763,62.102169232317884,63.78683540262837,1768
2023-01-10,63.854839700481286,63.88310717578553,60.090055026140135,61.06277464404813,1236
2023-01-11,61.58713852243694,62.51971075799012,56.55730819105408,56.79775314810353,1457
2023-01-12,57.19381718811387,57.718123996243236,52.460211424002075,53.12303362728725,3895
2023-01-13,53.992339245920114,54.47591974242963,51.3212912336673,52.006649403025726,1047
2023-01-14,51.91451738467639,53.53694384803031,51.7173193720636,53.0769525546908,2362
2023-01-15,53.37438528700139,54.095127141957136,50.676417167629225,51.24864785368118,2406
2023-01-16,51.86626521088448,52.58278539094339,47.70413869731883,48.22460992760555,1565
2023-01-17,48.63467203366743,53.86804092030135,47.779521981877096,53.43864033000475,3815
2023-01-18,53.861047939400024,57.903950833486554,53.420586429955144,57.03399683560781,4879
2023-01-19,57.11201163084843,57.70445011421238,54.73136239240145,55.630993811435474,1014
2023-01-20,54.924060469766836,58.4686530518562,54.822348084207846,57.53854279111114,2995
2023-01-21,57.13816861001101,61.90218972663516,56.72550838421809,61.59772474828964,1669
2023-01-22,60.94108552230911,61.52470757403687,59.32691628084346,59.93979149881238,4503
2023-01-23,59.787468828513525,60.56611578067239,57.50383495649752,57.995426673447966,4816
2023-01-24,58.735400660905185,60.435385811889645,58.17618694348554,60.19362590596738,2128
2023-01-25,60.890168710426806,61.98323466968761,60.01939078235677,61.46467567417611,3211
2023-01-26,61.765450646319785,64.00576546298186,61.53497971988269,63.257920062506656,4281
2023-01-27,63.267183759357145,63.65358862382617,62.57127170428117,63.308847037356564,3568
2023-01-28,63.08610635517589,63.79719102831829,61.49428887131322,62.3609903120835,1849
2023-01-29,61.62678447489528,62.0880531595528,56.35183545165685,57.3113510107002,1927
2023-01-30,57.95392544913371,58.56089634212239,57.228522362173734,58.11581046700784,1477
2023-01-31,58.09371776368587,58.969731021189965,53.9092650605418,54.57566884459012,3358
2023-02-01,54.122570812619514,54.879505886949914,52.136274890101994,52.877905649279334,3242
2023-02-02,53.69137740709875,54.29982174327978,51.12548014757017,51.317244637432275,2015
2023-02-03,51.45762453572257,52.22161950601873,47.80492137041311,48.37311566260915,1065
2023-02-04,48.498241175546035,49.39267275212547,43.810475581871835,44.61107912240864,2612
2023-02-05,45.285791929035966,47.86017977400314,44.91387426495337,47.0604016942825,2991
2023-02-06,47.64680676419391,50.08825090321905,47.075012482275255,49.93817542846976,3843
2023-02-07,50.098866239625146,51.67264300859285,50.042378021913734,51.283331709810966,2270
2023-02-08,51.177030694979436,51.226729642474496,47.06166003462566,47.90966994552662,2255
2023-02-09,48.33716332357647,50.221641503406374,47.45677858976044,49.45800892553705,2856
2023-02-10,49.28701615416912,51.60522356531087,49.01028424738383,50.65851200569736,3370
2023-02-11,49.86229768671875,52.25504038648911,48.91117064569635,51.627150579053975,2838
2023-02-12,51.34927784215975,52.836012067856416,51.112262150721484,51.91398264832695,1046
2023-02-13,52.48784060778013,54.89288853988532,52.2705439811003,54.614385236884296,4688
2023-02-14,54.39284137805721,55.672046267761885,53.743861318200295,55.499791090830875,1842
2023-02-15,56.271466918103116,59.37588027098464,55.41370186205488,58.53419165367478,4752
2023-02-16,58.89448446700904,62.18882833920417,58.69198645914562,61.4032177097452,1518
2023-02-17,61.058648119849636,61.85639307607515,60.639606924972625,61.48738302042243,1314
2023-02-18,61.17458328938487,61.81856688830176,60.06072364900173,60.892556285592775,1405
2023-02-19,60.40699205714219,63.043490087284944,60.185784370410786,62.95097567402404,1997
2023-02-20,62.68767528635388,62.96302364175348,60.053590881944025,60.24405190703018,4245
2023-02-21,60.5255308185829,63.57923123718409,59.53186044418206,62.95685526793371,1706
2023-02-22,63.52589247672009,64.01811934535003,62.39365924067848,63.1775205477655,3223
2023-02-23,63.17256591726465,63.5457036324041,63.10757925690539,63.387824409766495,1040
2023-02-24,63.331207870162075,63.34824755242093,62.73069210622327,63.00337605895413,4403
2023-02-25,63.50866838789023,64.41102939678501,62.26682452196273,62.984072977344525,1237
2023-02-26,63.42516131104953,63.720999948620204,62.86664312657993,62.965174871804614,4324
2023-02-27,62.66976845236195,62.9317232856273,60.91278373871255,61.80402899358112,3963
2023-02-28,61.41989329305556,64.33740119258401,61.1679161653663,63.639403131193326,3003
2023-03-01,62.95625141576111,63.31146874162883,62.1570006903572,62.4548287268673,1443
2023-03-02,61.934607256833914,62.86521327538234,59.67289091367292,60.65782137530975,1300
2023-03-03,61.427634637857906,61.461919571562944,60.54876618709138,61.40003715610925,3913
2023-03-04,61.638339291258085,62.736014518900376,61.272892105521514,61.747008571486155,3488
2023-03-05,62.075557755216174,63.071754678481,61.65741186235028,62.73776006133245,3851
2023-03-06,63.214760182589366,64.09195414767886,61.761897050876364,62.701589413481216,3428
2023-03-07,62.012872378927604,62.334682227338334,57.85441553380442,58.622585997507635,2863
2023-03-08,58.629755352353634,61.672053170369146,58.02131601662907,60.91307426864152,4990
2023-03-09,60.456471190323256,61.247737073789814,55.03595676590639,55.57790851831079,3761
2023-03-10,55.586613105819545,56.563112771952994,52.919985530939236,53.565923244357414,3616
2023-03-11,53.524274809477056,53.86442371846592,52.561110332954094,53.756017334662516,2734
2023-03-12,53.15320098232721,53.99232075277552,51.743105833409544,52.63371027438332,3160
2023-03-13,53.02181637980564,53.78700925704667,50.97747965650264,51.18337316371922,4790
2023-03-14,50.766365882123395,50.79285553700544,48.02634415220526,48.766522231740595,1067
2023-03-15,48.87845200972799,49.60148451021162,46.075368675630656,46.39996282905712,1167
2023-03-16,46.040361961388086,46.82826112784032,45.87579060772079,46.65111755113632,2524
2023-03-17,46.7144289601627,48.109222497129934,46.43485906776024,47.926971804053345,1932
2023-03-18,47.38348407983888,50.86966195630546,47.3650538578124,50.34032799571911,1407
2023-03-19,49.84222586117984,50.30861125684859,47.305135423396,47.74901008655056,2443
2023-03-20,47.263326438629704,48.00880113934342,44.967961828808086,45.353605967879446,4708
2023-03-21,44.61635631632122,47.58288982109668,44.436671102739986,46.78439097826426,1512
2023-03-22,47.383188257478956,48.29655167499042,45.51583779896607,45.67635992534965,3317
2023-03-23,45.47150470453139,46.316733633728845,43.036122058171884,43.646160012527346,2638
2023-03-24,43.47812081033529,48.72893507388231,43.255934150451814,47.74644117864363,1827
2023-03-25,47.148668099860735,49.052609952147016,46.234649317286156,48.358131897186674,4531
2023-03-26,48.440771811015274,50.457635176934595,47.63037064792495,49.66405934805331,3767
2023-03-27,49.47702211505548,54.25002491936252,49.12202362429807,53.98989545664884,1304
2023-03-28,54.2237325676277,55.155854082272086,52.05233776454837,52.77553640506735,4480
2023-03-29,53.09368335464264,54.068795543612545,52.000034413123075,52.83903176044564,4913
2023-03-30,53.47546822271914,58.184812566574074,53.306402936144174,57.66883595821162,3636
2023-03-31,57.62802525358012,58.99588633769341,57.22644005569668,58.73109469147423,4651
2023-04-01,58.199190704312855,58.76045134493822,56.07251777738721,56.12614617472345,2678
2023-04-02,56.02402009742595,61.07353165523159,55.210947294489735,60.18203218414509,4331
2023-04-03,60.91994052877964,64.17501449149586,60.514025782517606,63.279179783581014,3947
2023-04-04,63.01115377804735,63.18125979087386,58.44280112399078,58.63358203215578,2448
2023-04-05,58.84251449250004,59.65740488179609,58.51642430750195,59.04796172992683,4085
2023-04-06,59.33215358025993,60.19218212048661,54.036769174867715,55.00666641099377,3225
2023-04-07,55.79464929760515,56.63580836828989,50.52553352279043,51.148444697921995,2469
2023-04-08,50.749566967153434,50.941824566324456,49.97581477791785,50.88798178166798,4311
2023-04-09,51.2500097494509,56.11812409729708,50.62449755632186,55.61318590040697,2409
2023-04-10,55.49436876572132,56.10593946174558,53.2386875996874,54.17510015526222,1269
2023-04-11,54.14693935916851,59.640453625973,53.83442620877521,58.800408398804905,4175
