Date,Open,High,Low,Close,Volume
2023-01-01,56.308174669525506,56.46270166016294,55.20203041274564,55.38236737677125,3593
2023-01-02,55.864513331154626,56.822377113555795,54.41996852564274,54.55262978346623,4092
2023-01-03,54.72798037959565,55.33091290097782,53.03965569653766,53.38965161721905,4136
2023-01-04,53.7796206910152,54.51993080196761,52.456861899324934,53.3891288755235,1615
2023-01-05,53.63473276464831,56.48456902743238,53.59178209106703,56.28074220318312,2265
2023-01-06,55.313003900945866,56.10039167562642,54.168541305477895,55.0409220387308,3731
2023-01-07,55.30276020543192,56.42409060840982,54.96961950838383,55.66634632402944,2323
2023-01-08,55.33591736839066,56.32470264707571,51.0300736917196,51.620244188259484,4960
2023-01-09,51.863543570418294,52.236571828687794,48.856446468970134,49.36223949495293,1732
2023-01-10,49.33446469384004,53.53936958102226,48.92351153600674,53.03249081642814,1944
2023-01-11,53.55105104879874,54.438634596764565,51.369379193574616,51.77714369283831,1194
2023-01-12,51.91677304422364,52.60087589952217,51.46688365927448,52.47125719996106,1458
2023-01-13,52.427279614349224,53.38285308785824,52.41842117263517,52.676135680487384,2836
2023-01-14,51.91963687506734,55.84291049977725,51.46002341018246,55.61821561724935,1140
2023-01-15,55.43006436805266,55.834586341557696,53.07892728995802,53.62665376515018,4087
2023-01-16,53.5084392503381,56.38404645400241,52.9013600963972,55.4635333218627,4048
2023-01-17,55.97399547792907,56.459136088230004,55.000622465953725,55.8996958637527,4924
2023-01-18,55.487359644732116,55.579887349091386,52.244697479991814,52.292046302983,2005
2023-01-19,52.35411816924173,52.76696024258059,47.220219402692436,48.199008077348694,1459
2023-01-20,48.94408193562936,52.21687457250775,48.32087585099317,51.72317630518299,3667
2023-01-21,52.17561738885098,52.24849934780381,49.78686608466452,50.069545381685344,2194
2023-01-22,50.70106583130343,52.78838504801402,50.365712822377326,52.303861139469944,2238
2023-01-23,51.81935165105939,52.061567404503364,50.39008678334196,50.48422907603786,4791
2023-01-24,49.81532248267824,52.74215047703306,49.80311373787524,52.656294146211465,3863
2023-01-25,52.147840408950444,52.54079403417615,48.85783479762299,49.84757725619492,1920
2023-01-26,49.685801129928734,52.676705802706664,49.00821940547076,51.78702016442181,3350
2023-01-27,51.98797456722208,52.21623074548231,48.00474910958006,48.47267239628861,1502
2023-01-28,49.26017401264887,49.562704521546166,48.495036214731556,48.87791161461416,3317
2023-01-29,48.8872377325061,49.44275210982154,47.524792943207835,47.53067678501309,3060
2023-01-30,47.32756376041252,48.222721537843825,46.961767390102146,48.13698058101698,3852
2023-01-31,48.096918168503024,52.551593151553796,47.300748967479635,52.23764270410538,3978
2023-02-01,51.65637721180813,51.86279348303097,48.504269873563956,49.492808681991995,4939
2023-02-02,49.34297966078839,53.26977434550317,48.61036783206588,52.42400894907259,1444
2023-02-03,52.27008680517023,53.25542934763107,51.21948698187884,51.355159180796385,4618
2023-02-04,51.302461563002744,51.56472611145127,50.425497309612965,51.2461732143387,2357
2023-02-05,51.7445067690839,53.39766426378714,50.94401919168454,53.36658396696452,3821
2023-02-06,53.767154835089556,54.57961001208698,52.343545897527015,53.260700283832975,3695
2023-02-07,53.200562152573866,57.17494172822243,52.37990731377785,56.26760206659654,3951
2023-02-08,56.191258017249474,56.2695444112029,55.718881920398395,55.80492668138178,2876
2023-02-09,56.26908472429094,57.2561342079413,54.82025734113098,55.12215354192962,2297
2023-02-10,55.157104708895105,55.4528488031566,54.22469395166499,55.42211277244947,4210
2023-02-11,56.25593829448143,56.9993363444446,55.0783511774077,55.37590442010398,4069
2023-02-12,55.97253271161075,56.951421871825424,53.91182442292615,54.62865812493514,2146
2023-02-13,55.342026786389624,56.60100067005626,54.46650190144088,55.83748372155412,4659
2023-02-14,55.51712508461568,56.01033495066555,54.581017888182906,55.4146267133325,4292
2023-02-15,55.5045384312506,56.04000392776685,52.117808481427176,52.99493253413191,3384
2023-02-16,53.33206594207904,56.19242251008197,53.26781041866956,55.45682049757362,2800
2023-02-17,55.434163682043696,55.77998663001205,55.000362381149124,55.731498750468134,4796
2023-02-18,55.785342650860585,56.58319256387694,55.24987822884774,55.936578146132526,2038
2023-02-19,55.60111765353445,56.06995749914273,55.02839150436073,55.71141161817828,3203
2023-02-20,55.8896312627283,56.67348629073997,55.11279957456181,55.337872368723275,4672
2023-02-21,55.820316384689306,56.163277577280695,51.1689103699585,51.47805367625202,4746
2023-02-22,51.571855728817496,52.306318016149355,48.76992317987473,49.748635052330485,4908
2023-02-23,50.2715994452963,53.632729927791026,50.00616144157806,52.676666498285,3630
2023-02-24,53.06072146167767,53.23893374913523,48.052952664196134,48.99981219881802,2532
2023-02-25,49.04936428897171,49.40074324038536,46.12847561470425,46.275916722132386,2812
2023-02-26,46.53734084908641,50.40753276376497,46.16552319987894,50.235867988044674,4337
2023-02-27,49.34029227178751,50.085663518576325,47.23500396492427,47.755922652830726,2859
2023-02-28,47.358719204554326,49.98177488810097,46.96309330980598,49.741407777562834,1698
2023-03-01,50.35489560768362,51.9267800444435,50.28427479953471,51.24461316202577,4192
2023-03-02,51.116122230665034,51.868523282511944,48.72091899502309,49.373213424725314,3026
2023-03-03,49.0908367217253,49.37045857448374,45.567014334162295,46.127360379365825,4851
2023-03-04,46.253994570370295,47.382934527325375,45.57433831109465,46.49468028347951,3626
2023-03-05,46.70812725245004,49.616128019595926,45.81998937672529,48.61681390253809,4795
2023-03-06,47.90496619606727,47.95826192182738,46.66415520591692,47.43309941726049,1546
2023-03-07,47.283129834128886,48.389873951148985,46.41164230031133,47.705838621593486,2852
2023-03-08,47.12130345352402,48.192038642528914,47.05967324857228,47.448767639813795,4524
2023-03-09,47.46136524983603,47.748069699983965,44.79312133257012,45.3417437059094,1161
2023-03-10,45.75897321597704,46.60687174277711,45.625145918032196,45.76344616584955,1599
2023-03-11,45.90490142380831,48.41743757185933,44.92326400355263,48.05384611728353,1773
2023-03-12,47.86768962078748,49.888409696758416,47.09572531566076,49.34047518571383,1744
2023-03-13,49.53969325702719,50.21335456900203,46.91856438496117,47.837161565791696,4717
2023-03-14,48.46211397616216,49.42760524878255,47.85900378340968,48.86060477491878,1899
2023-03-15,48.843924922270325,50.02005909437174,48.430628432682425,49.16349557787396,2095
2023-03-16,49.630180119767765,50.459144800567294,48.648520491973706,50.1324039965988,2442
2023-03-17,50.17586371545056,54.177191159093645,50.16315405544204,53.7587805741033,1241
2023-03-18,52.89650459899077,53.59506975412755,52.00196596674621,52.51002044969155,4907
2023-03-19,52.34961269663683,52.39513694932092,52.140700176698076,52.352715262017334,2150
2023-03-20,52.10897867996031,55.65637142342635,51.166632588918006,55.5226823193362,1887
2023-03-21,55.786764729441686,56.11428711355515,52.64008268140605,53.525910726103966,2530
2023-03-22,53.33271890397861,56.84499057365876,53.255447962269685,55.883198258157016,3476
2023-03-23,55.82058041018976,56.31854649449169,54.261880731065034,54.87439779484286,3965
2023-03-24,55.45462376144848,56.61376797329043,55.10197631307194,55.96173064225997,2225
