Date,Open,High,Low,Close,Volume
2023-01-01,63.60960937826979,64.17361955405595,62.773718627400214,63.70126538423579,2318
2023-01-02,62.890850746521835,63.80816578117629,60.451600771711114,61.1885918670382,4714
2023-01-03,61.31223435976939,63.44699591519933,60.394098123074265,62.822755333000984,2751
2023-01-04,62.440690130378606,63.043608725594716,58.295325550221186,59.26021764986354,3072
2023-01-05,58.9030119455912,63.71188712377257,58.87675243591886,63.518017534603324,2705
2023-01-06,63.66277642859463,64.6050790088049,63.44179786327781,64.2896203994496,2172
2023-01-07,63.49344072605672,64.29183415952454,63.16525208047221,63.58884721378982,2937
2023-01-08,64.34559380887336,65.33792949975563,60.85163101760904,61.544340064058304,3720
2023-01-09,61.711832894932634,63.5663321059389,60.95307917607134,62.97181371503151,3433
2023-01-10,62.40830087236848,63.293001026686596,58.345603384838796,59.15950153040781,1384
2023-01-11,59.460978707831764,59.59619002227086,58.195009753272195,58.289589191949275,4830
2023-01-12,57.649125798114206,58.36554867670061,55.68267140592371,56.429220166976016,2749
2023-01-13,56.34372142017272,56.886596526871784,55.974241292831294,56.60858483493764,1971
2023-01-14,56.85428348784841,57.502204602741976,52.76860867801044,52.781011058667794,1336
2023-01-15,52.898446346534485,53.48907817055385,50.541704997561816,51.19109934549019,4623
2023-01-16,51.695795976821316,51.87915855485402,49.69990250676245,50.310859911089246,2279
2023-01-17,50.273738102413866,51.00336384104744,50.03123910705121,50.451934466531974,1065
2023-01-18,51.164653925721574,51.7243810637804,45.19415818117782,46.11646364922251,3638
2023-01-19,45.68868244495513,46.592640710378504,43.58325848321005,44.3180561359519,1227
2023-01-20,44.04774555766667,44.9881200789547,39.97968737698405,40.79026928431545,4671
2023-01-21,41.31985102171094,44.34326334558175,40.89523662942608,43.795018310728814,1811
2023-01-22,44.151218418880624,46.98120035453566,43.594647973924246,46.066268600924,4522
2023-01-23,46.242451402286875,48.25020983997476,45.72413134567792,47.97628132482982,4420
2023-01-24,47.73016898003017,48.30582762442609,46.0520396792143,46.70581987167206,2590
2023-01-25,46.43773990438483,47.42817489010986,43.69167899726859,44.272254776007806,4344
2023-01-26,43.69278967279412,44.41969218990307,41.36570784551879,41.47311744959239,3222
2023-01-27,41.30069976904024,44.33678597241635,40.77107029851834,43.6884783913845,2029
2023-01-28,43.63518007952085,44.24870595050867,42.000611430226954,42.496182700313476,1865
2023-01-29,42.74543836123959,44.75548596650313,42.59705755681711,43.79435177824019,4525
2023-01-30,44.150285121897575,46.10773012827535,43.54916073958501,45.236787291920294,1107
2023-01-31,45.27760395414297,47.034081736223314,44.74712375617136,46.45311834015814,3324
2023-02-01,46.4759292565827,48.89840652612624,45.507143790908316,48.5982515359461,2312
2023-02-02,48.714273109681244,49.76539111281506,47.77845572513154,48.941794696418775,3009
2023-02-03,49.40096944439068,50.29590960759644,48.51021213912249,50.072058112850414,2507
2023-02-04,50.477909751377304,51.308806289017085,50.33605387474573,51.11618483300305,3230
2023-02-05,51.30043781334985,53.94515602761955,50.594382454078335,53.112977841779184,4694
2023-02-06,52.44364571030632,56.04559615487933,51.92996427420832,55.42340909847777,4639
2023-02-07,54.96110766129594,56.039093125269744,54.73693333875367,55.65093227840925,2624
2023-02-08,55.35242956363004,57.04887465261444,55.07407158166612,56.24902604855863,4017
2023-02-09,56.80977304691829,58.42622866185616,56.51287600917592,57.504325267100555,2658
2023-02-10,58.133512917861125,62.93424335717732,57.93214728222765,62.107274958458135,2916
2023-02-11,61.587632355349555,64.10694809223455,61.4905759340556,63.51992717798276,2160
