Date,Open,High,Low,Close,Volume
2023-01-01,60.7784080385798,61.237562024255375,60.186396400471736,60.25867390144506,3930
2023-01-02,60.33313518273325,61.3176658600947,58.68266170296666,58.83282794601891,3331
2023-01-03,59.360575376217824,60.331121282072644,57.64797321218958,57.92974049357338,1908
2023-01-04,58.11625071376543,58.87336075078782,57.923985596031635,58.24196545117177,2455
2023-01-05,58.15842183973347,61.084906372484966,57.39864202661258,60.280967772778666,4259
2023-01-06,60.13044191192414,60.68984496604395,59.85485956862571,60.464686546902534,2852
2023-01-07,60.809668290666124,61.33949346034413,55.809770762043904,56.718082976011864,4442
2023-01-08,56.45223456277994,56.83124095500991,53.23049774446444,53.79280975421258,3563
2023-01-09,54.11434092618557,59.5531990817607,53.87863027225379,59.54791132450243,3259
2023-01-10,58.89652064338614,59.788483506115895,56.3424769303166,56.42476074211222,2910
2023-01-11,56.82269398500219,59.03401856552672,56.363746743952596,58.49299647545523,2310
2023-01-12,58.228176222561956,60.369436743295616,58.2161921102082,60.316865555780254,3877
2023-01-13,60.55754469358908,61.46233909094481,59.61109235111557,60.17223906634624,2967
2023-01-14,60.47076760112947,61.35342607605197,59.779694068124705,60.39119368633665,1054
2023-01-15,60.18869727146554,60.45798631434899,56.712312985743154,57.0543470615764,2455
2023-01-16,56.762184752875925,59.458316361934344,55.927110375736866,58.99346739477722,4701
2023-01-17,58.97050117258928,60.512430587476956,58.634598054523366,60.14095556915621,3145
2023-01-18,60.180929397908116,60.97769877632031,55.898090136710664,56.60000696582736,1001
2023-01-19,57.57847651849416,58.324134091268,54.56659409095267,54.78252132840538,1657
2023-01-20,54.43316745368538,56.23647504070815,53.583153223461515,55.800473461861564,4196
2023-01-21,55.88494759166935,58.13529328595077,55.00852177009343,57.87871291080175,1419
2023-01-22,57.566173454894056,59.33603232895091,56.56783591798173,58.86358112391773,4259
2023-01-23,59.30527892429336,59.84403544595957,56.07027472403959,56.36791679903987,3270
2023-01-24,56.41048010656604,57.85780532723652,55.97384654430554,57.022296511341025,1912
2023-01-25,57.82266148990939,58.12516435605895,54.60924627106905,54.78514641087163,3132
2023-01-26,55.058112256224724,55.838240800456106,55.04734787615129,55.46452861001116,1971
2023-01-27,55.002001774395616,57.315647533098904,54.135078363791166,56.65942474912567,2101
2023-01-28,56.997375894147034,57.382668855790776,53.11677892539797,53.72713101229421,4146
2023-01-29,54.28414860636098,54.32379230657749,54.04339123578651,54.20591616974753,4698
2023-01-30,54.19762537305595,54.326308457134374,51.37941130317079,52.37457194543225,1103
2023-01-31,52.2755946834262,56.41210097028355,51.64876678517732,55.42974227152647,3420
2023-02-01,55.96487246747894,56.677168700261305,55.570577294014726,55.72489335358796,1030
2023-02-02,55.62045454276242,61.75077157520374,54.64203616564888,60.91479089746339,3517
2023-02-03,60.81530482627494,61.137582483936264,60.517349116305404,60.62266547573732,3662
2023-02-04,60.20735086331865,61.12895617183134,56.111530120315706,57.0937443791149,3374
2023-02-05,57.65284307416233,58.28523596446858,56.30346516514427,56.69785806686591,4131
2023-02-06,56.50231734325021,57.5937248474796,55.994921203377736,57.06216755735765,1725
2023-02-07,57.76740681551431,59.03014809782015,57.07410575370805,58.21187155625617,4133
2023-02-08,58.603036673262125,61.05647850693754,58.18803066162758,60.532609631372154,4432
2023-02-09,60.07505259916267,61.74153355188713,59.08367380824194,60.86735731785185,4009
2023-02-10,60.25755426881669,61.824426680027116,59.49804592063685,60.84301739805276,3637
2023-02-11,60.105278748034465,60.40807791624757,59.675201001156324,60.34780316706914,1365
2023-02-12,60.3698150217319,60.517752247643685,59.49728193697108,60.275657068363955,3728
2023-02-13,60.308415140008286,60.68948743532369,58.58522419498183,58.88762656604192,1526
2023-02-14,58.948168496100706,61.3259507908041,57.98762701624957,60.73875936786577,4736
2023-02-15,60.61038512673808,60.71364217006111,59.91229809726468,60.64347913717133,4978
2023-02-16,60.54525478155458,61.40666769997932,59.805094328472634,60.113302083272714,1914
2023-02-17,60.15387424209938,60.340925006918475,58.16227307386616,59.04806146288999,2253
2023-02-18,58.92460332796607,59.53779116636326,54.8332607263229,54.849524964122196,4782
2023-02-19,54.6940838662944,55.607316400097204,53.171689882751686,53.83067386467905,3908
2023-02-20,53.86247313713664,60.01884131025975,53.687800911715215,59.47911311223131,1245
2023-02-21,59.75163068107111,60.24920249111002,58.4108580968049,58.62788979463864,3304
2023-02-22,58.21246452252633,61.84244936974416,57.7089811523317,60.958167280049025,4068
2023-02-23,60.83168292556348,61.70980295041329,55.41286405508501,55.98095030153419,4429
2023-02-24,56.523097002047514,57.429973422549075,51.52384275280311,52.20635175837315,4989
2023-02-25,52.417080243050165,52.628216602436176,48.87523094712285,49.19868135947897,2051
2023-02-26,49.483540477887324,54.239072406371946,49.34340105437633,53.593376678736526,3241
2023-02-27,53.24560126154722,55.42851984216449,53.10982414671275,55.11277697473702,3049
2023-02-28,55.14917071749983,56.58938401772788,55.02424120283095,55.67341326255925,2989
2023-03-01,55.275465473891735,57.54229718833356,54.42745832959903,57.23274932589915,4052
2023-03-02,57.342287125841416,61.088906578512486,56.551093172736124,60.177330996911266,3687
2023-03-03,60.221614276623725,60.97167894448478,54.582991320688365,55.542316655516956,4974
2023-03-04,55.27862834127263,55.52310420261204,53.67920588821897,53.91952057396727,2286
2023-03-05,54.67431724106365,55.548969376907706,51.17291365787518,51.704182409001454,1243
2023-03-06,51.829963580610986,52.023525704839614,50.248260705852175,51.00375126996173,3693
2023-03-07,51.21962127320147,51.42355118875281,49.10971512632326,49.74586876547267,2557
2023-03-08,49.61606013185449,49.6906310280198,47.73379730158215,47.842489399808315,1929
2023-03-09,48.07962168978868,49.37490576199296,47.09663146826831,48.782530171372386,2372
2023-03-10,48.46344860943815,49.48167678816781,47.50946037191393,49.227074062126924,4051
2023-03-11,49.478833408812996,51.11463396483371,48.4958323238892,50.32994510795427,4223
2023-03-12,50.35430737605253,52.789056924085514,50.16696999185336,52.262528854605094,4118
2023-03-13,51.87723646002476,56.27313712310539,51.35498326101522,55.49175412806538,1575
2023-03-14,55.03002328212058,55.77533431627073,52.90239015251346,53.041514147888265,2681
2023-03-15,52.81024232837211,58.43850280541811,52.002066157873614,58.047747491480344,4814
2023-03-16,57.66755020635479,60.48949117354363,57.601260540692884,60.30358296941843,3618
2023-03-17,60.47963436261172,60.94088955394943,59.143119739014885,60.09729436269547,4053
2023-03-18,60.36278329107545,61.239087222400286,59.42749432886341,60.21095972695912,3220
2023-03-19,60.054290616139596,60.296883793354624,59.59567676365428,60.04524773757403,4617
2023-03-20,60.41777345416015,61.32970950854044,58.64765850811612,59.02008243370463,2436
2023-03-21,59.11769815245826,60.89207580610106,59.06991319734679,60.203446911362256,3453
2023-03-22,60.238325151882854,60.60040198848417,58.06744535904968,58.64648708296028,1456
2023-03-23,59.45488231076188,61.32778836432384,59.25971571593348,60.647278483840516,3823
2023-03-24,60.702345485179265,61.21910754762529,60.629029693696424,60.65660307264519,3207
