Date,Open,High,Low,Close,Volume
2023-01-01,59.918941808186936,60.37871568729413,58.95784253279724,60.12592873166012,3622
2023-01-02,59.9359491431183,60.48127157089523,58.195977258552816,58.219600706030576,4595
2023-01-03,57.342881738999466,58.31924714352204,56.53384893919579,56.921798619279826,2453
2023-01-04,56.36597242898527,57.35546719866124,55.74594927131316,56.040275824312424,1379
2023-01-05,55.61248412095283,60.52297287788855,54.63669210662275,60.2465628890177,1421
2023-01-06,59.46815313828734,60.28213662443543,55.760879120536494,56.539602432939446,1747
2023-01-07,56.39394295080207,57.159963765054215,53.65513034900509,53.73066864848695,1946
2023-01-08,53.2458773862842,54.0718129855682,50.92090361849244,51.24345150884754,2457
2023-01-09,51.69428297963483,52.27615055582783,49.619337039977154,50.20690082389623,2417
2023-01-10,50.313532121776475,52.0783072420387,49.31914089891954,52.060045555110726,2236
2023-01-11,51.48093113326012,52.626994502900196,51.466220560646676,51.67024699589594,2639
2023-01-12,51.646828131509515,52.463166237185945,51.63660514175113,52.385410339001645,1752
2023-01-13,52.26165486558615,53.868309188061694,51.947482517527554,53.07083733411494,2346
2023-01-14,53.449453744497056,57.22862458083537,52.68809656284669,57.0323926362394,2133
2023-01-15,56.64823696916606,60.66082431972036,56.501132016510816,60.15761011411824,1884
2023-01-16,59.52983173102225,59.605772135357526,57.388583253167376,58.3036069676306,1581
2023-01-17,58.81635191628635,60.86894383157959,58.34835609036098,60.35804229293158,2268
2023-01-18,60.20773538874697,60.410609539412384,58.4619904730155,59.26509022421847,1371
2023-01-19,59.260956209497365,59.45852829472898,54.95739298626584,54.99430140495363,3056
2023-01-20,55.28980068840845,58.2784132283081,54.29529368647475,57.84403785632597,3057
2023-01-21,57.763170329632814,59.80119196424569,57.00924660186546,59.08495001951991,2433
2023-01-22,58.92394778068438,59.75879092054718,58.31524558630385,58.96577501175749,2953
2023-01-23,59.3157218800083,60.24025941903079,59.20256959151558,59.92104305513538,3751
2023-01-24,60.094464527818694,60.18367440713684,53.863061339197344,54.3847872834631,4483
2023-01-25,54.60133208158235,56.99184064524145,53.7139603996638,56.9756988486797,3136
2023-01-26,57.198464799191164,57.92592427001606,54.24395273261643,54.536836763304336,1886
2023-01-27,54.78114307147294,55.71140916039465,53.700048477308634,53.96711948787608,2917
2023-01-28,53.46641999705496,56.23365545319197,53.37972675452859,55.7534917018503,2317
2023-01-29,55.01706707676434,59.044909284189494,54.34391997191884,58.54481201693372,2620
