Date,Open,High,Low,Close,Volume
2023-01-01,62.587263736398064,63.132937274756486,61.44735276418359,62.01948177084336,3893
2023-01-02,62.07417551626696,62.634230132204166,59.93824424612278,60.3635508389455,2166
2023-01-03,60.23645331236186,62.553816981262344,59.55369728314762,62.23779073453378,4615
2023-01-04,62.1420157690845,62.55920129418419,60.59677260303939,60.81263131394579,4786
2023-01-05,61.25064370758537,61.79149938133557,60.318415969922334,60.90752203133061,4753
2023-01-06,61.602727494554365,61.71125519652548,59.60456457840134,59.831494972776994,4369
2023-01-07,59.429806427814675,60.10862001883151,55.95013950283262,56.378904334050176,3957
2023-01-08,56.35751964480297,56.92669079766564,54.524329156696155,54.62496453931048,3815
2023-01-09,54.48870808911627,54.99759380055246,53.53361628570426,53.91430102738374,2492
2023-01-10,53.61922061738283,54.360504331566645,52.37855956524386,52.59096057501489,3679
2023-01-11,52.70709252493669,55.753115141160876,52.32341916973062,55.71597712550368,3172
2023-01-12,55.66721381449307,57.06421282666295,55.301302948281005,56.176612527551775,4006
2023-01-13,55.63589298308335,57.745094178721345,54.64397718435836,57.37343369075462,2886
2023-01-14,56.74482891203629,57.267657140556075,55.8069471555085,56.584258385799586,3194
2023-01-15,56.57613622565847,57.18712480924117,55.97503810539521,56.4843743983712,2405
2023-01-16,56.84935158786423,61.21695893401193,56.79191775424363,60.38618451100775,4742
2023-01-17,60.281932032435556,60.82637966814746,59.63645132817324,60.7154422673154,4046
2023-01-18,61.20003626948748,63.58532839528184,60.281633745006886,62.68549656149763,2974
2023-01-19,62.077004181984854,63.019241699953,61.4462212641901,61.82556945357809,2693
2023-01-20,62.057531586653035,62.84318483631501,59.49060001735224,60.436245583899215,4813
2023-01-21,60.62934932297474,61.49678064062628,55.24944924419494,56.18342252299982,1007
2023-01-22,56.382444424342104,57.12337725403569,52.619339368056295,53.13423506336662,2083
2023-01-23,53.518236401123204,53.881825268839975,51.313095748318766,51.69068293187425,1333
2023-01-24,51.42337000034623,52.40773541825775,51.10418957074854,51.75285584599021,4207
2023-01-25,52.086487891757706,54.35414246966443,51.1279533079707,53.45558761264601,2716
2023-01-26,53.418954920358374,53.490754173339056,48.12380827347337,48.426052284462735,2059
2023-01-27,48.990624090666806,49.74087261469656,45.03627008446293,45.928808009319525,4614
2023-01-28,46.184335007568386,48.97338559273959,46.17548780246163,48.18710622569605,1472
2023-01-29,48.17576881218473,50.59477154880671,48.036688820809644,50.45928946162207,3812
2023-01-30,50.60602951637382,53.50373166564637,50.161604734048915,52.530406327649345,4160
2023-01-31,52.12365963299955,52.15238694894515,50.2966129972718,51.13220728502768,3322
2023-02-01,50.7259726117026,50.9492112240889,47.15778850978349,47.49003678254864,4290
