Date,Open,High,Low,Close,Volume
2023-01-01,63.051832476537214,64.00191938108954,62.29154635600837,62.985735952014,4207
2023-01-02,62.55618683428432,63.350850102541514,61.89734528948584,63.28323362576908,1917
2023-01-03,63.925312396349184,63.929773705682756,62.85624870679335,62.98531016131543,3081
2023-01-04,63.5321283498923,64.32059699713966,63.06885568053859,63.17934627991672,1866
2023-01-05,63.7557213060044,64.415594267852,59.12781262573322,59.76789530079069,3035
2023-01-06,60.081096470096064,63.41227957634173,59.62734097740056,63.06320156044648,2211
2023-01-07,62.880143459425256,64.50287410042705,62.39240582939493,63.804784037831695,1928
2023-01-08,63.51033024753573,64.22252266826172,62.35002262308719,62.99530013954015,3319
2023-01-09,63.91069900492739,63.929914956394214,62.742132012084774,63.4676568528701,4386
2023-01-10,63.69768976285013,63.72844981580795,61.379043352736794,62.06113088615903,2689
2023-01-11,61.98071227750178,62.470879421822,57.79644222349587,58.547111576523946,2224
2023-01-12,58.872718942533076,59.602183418086604,55.2242129196961,55.4400098179268,2760
2023-01-13,54.673386238977926,57.39892361707827,53.9707600727667,56.8912072922961,4090
2023-01-14,56.06601477716394,59.73679315990653,55.161656757261845,59.0408034832931,4046
2023-01-15,59.30423648825078,60.04576288112934,58.49213794237711,58.71406126194121,3689
2023-01-16,58.71229074937789,61.08963934273392,57.96872515545781,60.694959770020304,4849
2023-01-17,60.97848986632308,63.71040300235683,60.329075951630536,63.53736319467063,1311
2023-01-18,63.54872151156869,64.22560103257408,60.310386686623914,60.76099009224053,2060
2023-01-19,60.79011163421324,61.14979168884982,56.302945192946666,56.75777700849361,3589
2023-01-20,56.64848056784636,56.66215400976965,51.79644756196478,52.31045672781116,4843
2023-01-21,52.6609543231504,53.092255504885166,51.690037636746304,51.918180246781915,3346
2023-01-22,51.94912400148585,52.80742616896451,50.84519892794148,51.21444401749291,2804
2023-01-23,51.22627022743836,52.11603219823624,50.10123226933727,50.11359955894242,4108
2023-01-24,49.733652281530155,50.048631358561536,48.17025879510406,48.38333733740129,3318
2023-01-25,47.977196564894435,50.77385408213428,47.07005218784684,49.85043169590153,4887
2023-01-26,49.82145852653907,50.53065735711188,47.14009319213726,47.94705527991141,1297
2023-01-27,47.68970151048426,49.44210176266767,47.02831811907177,48.75614339466601,4027
2023-01-28,49.21174403674676,51.287543521554475,48.51358839173577,50.535241028716534,1477
2023-01-29,51.20370597893516,56.81485873962228,50.325929236292815,56.494209856413015,2626
2023-01-30,56.506573674053215,59.37964445444396,55.5363762359302,58.56143449069352,2724
2023-01-31,58.19847490088693,62.39843660633769,58.106936257062074,62.04668937508984,2052
2023-02-01,62.21773331182568,62.541879629173664,60.98392593028587,61.61287540840115,2850
2023-02-02,61.391543649948,61.4913556749103,60.00245563263235,60.917954858037234,1747
2023-02-03,61.62065033039776,62.76871137492219,60.71446510257971,62.21564612638039,4169
2023-02-04,62.17263052417688,63.721342300312784,61.748439014722145,63.57634135434578,4493
2023-02-05,63.16062047712847,64.57915578041948,63.06212733485797,63.63210143845385,2711
2023-02-06,63.62036252927122,64.11454735881708,63.2468636381171,63.48643866031888,3518
2023-02-07,63.553004578323424,64.54075925937393,62.248485745582094,63.14988999015979,1505
2023-02-08,63.153392560307395,64.02317272760459,58.583312284431706,59.47544140440023,2836
2023-02-09,59.92703118020579,60.927037237475666,59.40875058957102,60.688346222043194,2131
2023-02-10,61.01322920577027,62.11263165662762,60.24188101481225,61.91320365560111,3763
2023-02-11,62.113157511774375,64.83194223667043,61.20411268788792,63.89050352792441,4128
2023-02-12,63.04112443016617,64.56775906575702,62.438866806703516,63.87045295136558,1756
2023-02-13,63.17034017076127,63.90988314965015,62.75051880694998,63.50813309604451,3553
2023-02-14,63.18176458245413,63.684335692535264,62.69755985103425,63.39780835557947,3799
2023-02-15,63.1810209720355,63.66418624575532,61.49758197242414,61.78480005608971,2363
2023-02-16,61.31841057210463,64.33120140190078,60.55219627924282,63.56631980709701,1518
2023-02-17,63.321286737676296,64.55363221104608,62.4870194881071,63.75743663290286,1019
2023-02-18,63.90208192383069,64.51743476910426,63.14612064186084,63.48789942947481,4704
2023-02-19,63.097607513110816,63.92949790009645,62.09046218882896,63.01934679562039,4724
2023-02-20,63.337154517890355,64.60751583735532,62.61056694785793,63.62955671787583,4869
2023-02-21,63.705649147966355,64.5322404554605,62.78325979229929,63.29636594219113,1191
2023-02-22,63.20553916052936,63.34027321373576,62.27174162205669,63.26676430962774,1634
2023-02-23,63.67735570342331,64.53817729889428,62.95577682303292,63.056559911141726,4960
2023-02-24,63.250034861353825,63.70214566813952,62.27544084721535,63.338108619171095,1630
2023-02-25,62.451204977490846,63.649001530863565,61.495749858484125,62.88367437851448,4762
2023-02-26,62.292781422589414,64.73144495485586,61.8748568457847,63.83287110182149,4254
2023-02-27,63.75927162301977,63.97982918534272,61.65616974604612,61.86712924333393,3937
2023-02-28,61.705485698188085,62.42725578265432,58.54181554836761,59.238387952804764,3593
2023-03-01,59.52686932004336,60.381914407852456,57.285692408660374,57.35101621976845,1765
2023-03-02,57.45937018632366,59.215619131743054,56.783820758027,58.907212093230974,3078
2023-03-03,58.82263815091372,58.9205274952884,55.426378768957974,55.78113579566978,3484
2023-03-04,55.615972042391505,56.21267803889848,53.09250326851681,53.922645610127,2692
2023-03-05,54.42249722255259,56.79584902697634,53.94249540539864,56.437597937616026,2965
2023-03-06,56.62448959510067,57.374620487083156,54.439644469805906,55.06279332178814,2653
2023-03-07,55.06976348085975,55.445586752292016,53.113011323203054,54.05520655354613,2766
2023-03-08,53.60476129372103,54.17953945012926,53.186502596066575,53.214302135947136,1027
2023-03-09,52.886067646761674,53.033804015726645,49.41509187211558,49.64242638995971,3922
2023-03-10,49.27274999383317,53.41694638151505,49.13766290010737,52.552301241369655,2325
2023-03-11,51.58529161021471,51.84051189519835,47.93212124192197,48.81939349491206,3629
2023-03-12,48.534403032196934,49.55097713982319,48.33216467461464,48.93095480106157,1309
2023-03-13,48.71036317693123,50.53817660274657,48.005810168944734,50.44605545138116,1637
2023-03-14,50.89512897456307,51.56456423452914,49.88448670421662,50.6811447002732,2049
2023-03-15,50.86462329501931,56.01365362932557,50.74292320770612,55.286926724291554,3826
2023-03-16,55.37165376432524,55.90723511099049,54.78650176484671,54.80544395755475,4385
2023-03-17,54.88235799829922,56.54869278833497,54.504478486659124,55.80958476685639,3617
2023-03-18,55.725794105877206,58.06481646359643,55.199674073645795,57.31922869120446,1020
2023-03-19,57.065936442952356,59.65735531048097,56.77390635144944,58.992634838049,1329
2023-03-20,59.07718102883368,60.247695221985836,58.5892612222127,59.76649196232474,3594
2023-03-21,59.47388137723775,62.15768404052955,59.365686961922464,62.031903342147885,2909
2023-03-22,61.89326316288401,64.08001779337546,61.53689490572962,63.59477063744078,2799
2023-03-23,63.76416564234811,64.59971573684655,63.67238329541984,63.867074273258204,4687
2023-03-24,63.624861496979186,64.09858123050401,61.962757211312784,61.97789014860668,3575
2023-03-25,62.29889451582805,63.10744154597305,61.2767626250025,61.68746923056664,2942
2023-03-26,61.64356524195256,62.54173317044715,60.93679459633835,61.61322779542612,4103
2023-03-27,61.57381607882867,63.530461361847024,60.74096140923633,62.93049227581882,2628
2023-03-28,62.537625659965954,63.628033489483215,62.05845966024133,63.46324856616953,1590
2023-03-29,63.096476022963486,64.1425310224093,62.448683825496424,63.863006850637234,2074
2023-03-30,63.94271487625359,64.7702217881663,63.2837603114351,63.64862607292412,2259
