Date,Open,High,Low,Close,Volume
2023-01-01,61.21348773100099,61.94377747071285,60.5523606369724,60.79682259408574,2273
2023-01-02,61.52160752420672,62.30221633572051,58.319273140583064,59.14503673604561,4255
2023-01-03,59.19363021807109,60.571854065754906,58.366799363960396,59.97822727905114,1972
2023-01-04,60.26919284769943,61.37186210212418,59.306976851778266,60.75349136683046,3060
2023-01-05,60.834926397132286,61.84267822086102,60.63080876474007,61.51352542138226,4389
2023-01-06,61.05431160693338,62.03407133713649,60.89146439728428,61.339946064049784,3462
2023-01-07,60.84312943819461,61.39640841456408,60.40671938071558,61.20232289693888,3498
2023-01-08,61.53736482268902,62.14062383023778,61.38975077017355,61.648818190625185,3980
2023-01-09,61.16267310754304,61.8986566892715,60.16316882278767,61.21375289963339,4634
2023-01-10,60.82461237652053,61.30877925943145,55.97167181175557,55.981326938279274,3218
2023-01-11,55.89812019414317,56.41809770143861,54.800099300574885,54.92511105787836,1519
2023-01-12,54.96856694853207,55.378080950278154,52.49500349442027,52.77279363018463,1023
2023-01-13,52.16056007801947,54.71195311455807,51.421548876040966,54.41355473308375,1552
2023-01-14,54.337921999910996,55.21277203777186,54.160189427831405,54.82498493596009,1842
2023-01-15,54.231074594076546,56.85938309158163,53.54472735799379,56.85113351770909,4485
2023-01-16,56.756848593593794,56.79929076673104,52.46960520737827,52.58265625557464,2119
2023-01-17,52.70289481972696,52.79349704096317,52.200330841257866,52.48043188145936,1921
2023-01-18,52.722206666300615,53.01595884599228,48.929759802414765,48.96827771078737,4299
2023-01-19,48.44286426437056,49.69531809023025,47.85113911172472,49.548992923728065,4013
2023-01-20,49.38298340085702,50.25146305151468,46.56949329093783,47.08409174096534,3239
2023-01-21,47.09076543368946,49.08039864282939,46.92012895571298,48.82128685610532,1155
2023-01-22,48.66995373014273,48.80499911612699,45.1344558358063,45.205423645424574,1553
2023-01-23,45.71206776602927,46.65505254444943,45.32401124066172,46.04043278457441,2031
2023-01-24,45.569510443790456,46.226369151017416,43.14731758795088,44.11788490411603,2775
2023-01-25,43.734739742975215,44.908907519533,43.42562604952888,44.87779650836502,1779
2023-01-26,44.79604776388223,46.71963332197362,44.31409087304026,46.54709447476149,3829
2023-01-27,46.59708949026672,50.77435489142065,45.639745561563274,49.94907445439988,4246
2023-01-28,50.24717651405998,50.89169007946005,48.19787974969844,48.335875814083174,4441
2023-01-29,49.19255185858738,50.40480738798638,49.03590218777257,50.28256578267926,3551
2023-01-30,50.67570590136126,52.77512261389446,50.588415941281134,52.61550807654054,3465
2023-01-31,52.06090746939354,52.22425382043985,51.805543701368165,52.025029819806456,2391
2023-02-01,52.25896640699552,56.10503943603073,52.198479895430616,55.73939769059309,3130
2023-02-02,55.36571117219339,55.8260562189662,53.234532194345775,54.07739443266212,2852
2023-02-03,53.97932303035251,56.3644569439952,53.61125213648192,55.802997640618464,2456
2023-02-04,55.885575605656776,56.68556634323339,55.87144405136503,56.253384879834805,2810
2023-02-05,56.943381282284534,58.63689646929463,56.04453054058266,58.01832864954401,2064
2023-02-06,57.70921579063385,61.65761659334213,56.888809641505844,61.06051204982464,2238
2023-02-07,60.904026132224054,62.191507685467975,60.70331724689179,61.36348793910884,4062
2023-02-08,61.12809404346161,61.550577708356286,60.216200897230465,60.837311568491955,3079
2023-02-09,61.319186058458165,61.61770800755082,60.820407117506385,61.452208951044696,2140
2023-02-10,60.9029492801296,61.02385893390307,58.9828179346573,59.77969487286612,3414
2023-02-11,59.89633803335687,61.503580873496034,58.948246409066684,60.799471834654874,2246
2023-02-12,61.611405647486826,62.324598150040146,61.14986184365466,61.61381238964714,1974
2023-02-13,61.04274537330197,61.235301847978086,60.04951199169367,60.99855978013503,4995
2023-02-14,61.40049798433361,62.199903306518664,58.023173108679856,58.183872736111354,2946
2023-02-15,59.004993424115675,59.12064338683838,55.59157330053858,55.75312239284892,2477
2023-02-16,55.940214426944635,57.92689222129387,55.761107863370896,57.43484128846873,1355
2023-02-17,57.76273564120326,57.95067059987058,55.643201678328644,56.086236225942216,2873
2023-02-18,55.48920707051269,59.08171073252533,54.67198340895485,58.91326654771196,3450
2023-02-19,58.41827031097694,60.450316142121785,57.635427956703026,60.38055075287613,1740
2023-02-20,59.61492933377556,59.78540953708833,58.55924838956473,59.52345025500941,1837
2023-02-21,59.63350373207554,61.320260084974606,59.517722797187126,60.37222516670554,3641
2023-02-22,60.69783700977452,61.40485225320933,58.166294554740425,58.84999877099381,2171
2023-02-23,59.74122805092403,60.041295454430085,57.81488886764819,57.94118939934141,1702
2023-02-24,58.609615043421734,59.55324597093499,53.04588010179968,53.6877794433183,1000
2023-02-25,54.13818206655995,55.102619673090686,53.82107472526517,54.28069738347391,4255
2023-02-26,55.07883545015539,55.941619364644964,54.34272758718211,55.20329506138982,2427
2023-02-27,54.621545200415305,55.300369828513816,52.72153017482333,53.50050895452651,4818
2023-02-28,54.13441637820611,54.89563378489394,52.14177522772361,52.20089597890829,2740
2023-03-01,51.69310690438711,52.61817027096872,47.12391590643158,47.85455154591722,4293
2023-03-02,47.426612507669454,51.09766495895132,46.945356303993215,50.11190997421001,2231
2023-03-03,50.55049318019436,50.723291883596275,46.622616659441505,46.76384766250634,4888
2023-03-04,46.63881658245169,46.798359793256985,45.0435595866719,45.09783929078725,2035
2023-03-05,44.93090580176297,45.528323673202856,43.50532132794579,44.011391617753425,2932
2023-03-06,44.11646389053504,48.031480567242795,43.64976165877607,47.060946279553,4990
2023-03-07,47.81780198921698,47.87539688204534,45.683945474042076,45.965859468944274,3122
2023-03-08,46.68037992300382,48.406093648091904,46.33962753610665,47.63129035196474,3643
2023-03-09,47.31660432818984,49.65180980229179,46.39976357491503,49.58265811724349,4994
2023-03-10,50.200816172485226,50.38467771743523,49.402465294001836,49.89129966088101,3300
2023-03-11,49.6288659384333,53.168682100517216,49.10343095931905,52.68555197709852,3011
2023-03-12,52.19794256814736,52.977221305024344,51.71413030231511,52.570182846663975,1269
2023-03-13,53.06588378028283,54.419701570803554,52.649185188096865,53.66911064382599,4548
2023-03-14,53.92845588036478,55.03392588031587,53.25098592222831,55.0171800952575,3762
2023-03-15,54.38156382864771,55.989075791437536,53.80864417464217,55.80214725539472,2171
2023-03-16,55.59381040038149,56.2966709630756,55.41716589245673,56.249728427048375,3943
2023-03-17,57.02480392591299,59.80086302047847,56.821117638567365,59.43459516084871,3527
2023-03-18,59.71275677080186,59.938571852422136,58.64948716911132,58.94384426505521,4920
2023-03-19,58.88088778386271,61.04182506816539,58.23542089097784,60.45402825757554,3536
2023-03-20,60.07904419583064,62.30774790123693,59.92681185792589,61.518936390422304,2945
