Date,Open,High,Low,Close,Volume
2023-01-01,62.75673827832185,63.68110646427301,61.28119785670117,62.184595955431604,3218
2023-01-02,62.66570466622387,63.69672687831716,62.46094617297509,62.706724167289124,2050
2023-01-03,62.360590654863536,63.123922040449834,61.40952327834832,62.61588274552499,2190
2023-01-04,61.98265661470422,62.46489166610887,58.848488912756515,59.73918659117944,4529
2023-01-05,59.24584520333095,60.624202621078986,58.80578044366985,59.99593018810746,4387
2023-01-06,59.654128397682896,59.763622300474985,55.13681396196225,56.12427201993555,4739
2023-01-07,56.276629425473914,61.62877431688534,56.102698371648465,61.13962441765814,4819
2023-01-08,61.0261742743226,61.95633165381169,60.64314815144565,61.37637783286026,2585
2023-01-09,60.983166512689095,61.83370896114235,59.7853249746584,59.8925085005425,3971
2023-01-10,60.32566963807187,62.09892770615397,59.45887844656333,62.0341697754868,2306
2023-01-11,62.45728593753475,62.88172153267881,57.925049704781685,58.37777708839695,4950
2023-01-12,58.712839414687465,60.50887765177703,57.7152890977724,60.35884483620923,2006
2023-01-13,60.68889064696969,61.16922533339934,58.827115510636425,59.1502097153847,3148
2023-01-14,58.7416613746098,59.009135307973395,56.30111123231388,57.11808264697764,1581
2023-01-15,57.13224587315477,57.938982620371746,56.437449059324216,57.35855374741172,2064
2023-01-16,57.60027842714713,58.13744414280835,55.20011862764616,55.913643718945515,2440
2023-01-17,56.48372613750873,57.3472489813791,53.16678714744269,53.89377531650552,4977
2023-01-18,54.113602727301206,54.422937918984054,50.65718192849541,51.10284150333354,3699
2023-01-19,50.541995088625434,53.00763221488875,50.06481628312113,52.31681576106958,1346
2023-01-20,52.59281282451342,52.7937637046096,48.72702671027939,49.48239339280811,3388
2023-01-21,49.94099885701827,51.5099241532916,49.13918094405304,51.22687206921037,3075
2023-01-22,50.8377364937815,51.37524224672974,46.02923369431464,46.58345441862724,3612
2023-01-23,46.58385025592854,46.914730285704806,45.66405314034394,46.90226222052629,3406
2023-01-24,46.23850991962972,46.43553671534036,44.2746931199818,44.477195554813875,4469
2023-01-25,44.49219677998769,46.10134906354997,43.950177814959424,46.083594629074874,2966
2023-01-26,46.33027947453822,46.67457305996484,45.502275496589675,46.10025184855581,4588
2023-01-27,46.67272084553174,50.08602506964599,46.116380853846586,49.51503132445341,2718
2023-01-28,49.70409820407904,51.631068660105434,48.87630696305187,51.01829106154032,4954
2023-01-29,51.07586605960191,54.49466519532185,50.53549681233042,54.33584739258842,4027
2023-01-30,54.47426657500685,55.03436421784997,53.50001503593835,53.68845662888061,4804
2023-01-31,53.55498005434528,53.89953371407009,51.599874089208015,52.24444804360782,2846
2023-02-01,52.52306421197397,52.658738589398396,52.405813918473584,52.513000052933165,1097
2023-02-02,52.927373366123014,54.82870955892805,52.59970902141487,54.26549135091784,3637
2023-02-03,53.619245971387826,55.886521577138595,53.37410990874407,55.49622569363987,1961
2023-02-04,54.83124816562933,56.89968654070818,54.80632386477934,56.21304239044731,1215
2023-02-05,55.74049912686689,57.49042440574494,54.94896754389543,56.963162352630135,2386
2023-02-06,56.68121446510636,58.31878495829214,56.5254649865055,58.05190969215022,4680
2023-02-07,58.144635406164916,60.206748428873574,57.485752526415254,59.28464089454263,2097
2023-02-08,59.43530921879376,60.47848126435903,58.4871328270053,60.21686214541682,4642
2023-02-09,60.21793501247736,61.4613694774937,59.93917900075627,61.33488037751718,1296
2023-02-10,61.713605746058036,62.33243959162485,61.329404336242696,62.20230111734636,1614
2023-02-11,62.745820340929804,63.13721293234332,61.54231706131548,61.93583111997666,1325
2023-02-12,62.40704654267989,62.60630365652176,60.272121529607304,61.190518993469205,3626
2023-02-13,61.12693431042085,61.70502679785276,60.4679856865926,61.18315898456595,1497
2023-02-14,60.36883673056442,61.93917008782861,59.620029811638624,61.42212276069035,4993
2023-02-15,61.149598584108745,63.36119900246294,60.30531133543327,62.39483312354423,2900
2023-02-16,62.848195638802,63.30984414889955,57.672049786383276,58.07556949477976,1093
2023-02-17,57.70725506988245,58.521042661348176,55.18267405473624,56.109710538036836,3922
2023-02-18,55.607945398600286,60.58474336530309,54.798295765542775,59.620422718449134,4941
2023-02-19,60.40083260726398,62.470390867968355,60.358802281572906,62.16379493988315,1042
2023-02-20,61.45415439732399,62.06321372638615,60.24817751163523,60.90613654470403,4628
2023-02-21,60.06202652117197,63.295823648588616,59.42476792078431,62.43393636437366,2818
2023-02-22,62.519105957633606,63.25995914615348,61.58129562911018,62.87260573675067,2208
2023-02-23,62.80277423270316,63.066846798573515,61.91752306345412,61.97944812985149,4714
2023-02-24,62.14217004372116,63.06638097980446,61.35577772817013,62.23316229055502,3861
2023-02-25,62.685078495069256,63.46158242668165,57.16368499404948,58.02273147065945,4630
2023-02-26,58.0072199712429,58.66985314174261,54.42060581031737,54.819714505970346,4331
2023-02-27,54.43449308096016,54.987181406123995,52.97478710925491,53.263150200558464,2095
2023-02-28,52.47917662469463,54.089127469178024,52.01620392918617,53.510751843761774,2093
2023-03-01,53.77322651157762,56.29822347898821,53.5447121473891,56.13775111945867,3523
2023-03-02,56.06889872000722,57.75679796694802,55.11124340433873,57.40304242464193,1620
2023-03-03,56.99771540398705,59.31691162065035,56.55357010180795,59.154696649490994,2150
2023-03-04,59.630038128965246,61.119750076182264,59.03666184824451,60.488941121823665,2439
2023-03-05,60.75432221788371,61.060536926996406,56.34053481656478,56.44062177172645,3006
2023-03-06,56.15619940340407,56.74267020344149,51.86334334088745,52.47043751130085,4527
2023-03-07,52.64325858209153,53.010230496916996,49.39989199531312,49.50623993350983,4668
2023-03-08,49.558606621354095,50.33194658460252,45.305867551207506,46.07423644766959,3471
2023-03-09,46.20223138185738,46.38349209419151,45.52771944499592,46.05771848558672,2777
2023-03-10,46.1412374656874,49.16842891938645,45.56724204761929,48.84964852892892,1050
2023-03-11,48.06493220464181,49.21876177548255,47.30351995141221,48.58584875971593,4585
2023-03-12,49.013500726490626,50.454303726768806,48.83691757824054,49.7373421463587,2598
2023-03-13,49.762018401403324,51.393960424296885,49.196735770887564,51.377209250534705,4499
2023-03-14,51.66352531313407,52.16770912769148,51.10656198420204,51.34395535557455,4826
2023-03-15,52.09806960371238,54.035680815954315,51.47556689044316,53.21313805070385,1172
2023-03-16,52.63799064843704,57.01006616384305,52.185168472174084,56.90417431622835,4106
2023-03-17,56.71340981036015,57.206005041180795,55.86196949400021,56.567196804965086,4475
2023-03-18,56.02433152931709,56.79921587845362,55.130784656358415,56.535346615899186,2299
2023-03-19,56.28154081196944,58.30004707364031,56.17898028847033,57.46183036641201,3183
2023-03-20,57.461908857085106,58.12788343312287,57.32693543243003,57.77384803112737,2515
2023-03-21,57.87353060470444,62.24110305497823,57.452136155740334,62.07676385781852,4307
2023-03-22,62.23633739273482,62.6389714062278,60.84359366535149,61.50725136441854,3563
2023-03-23,61.24737350014768,63.126717106623325,60.72963560335454,62.379298316104666,3724
2023-03-24,62.7768365503016,63.19761470348324,61.751287673188884,61.93039349646892,2776
2023-03-25,62.42699545795322,62.999270151006954,62.36388146856864,62.692455731617116,4842
2023-03-26,62.62042140031348,62.817694095621874,62.12653475766929,62.75462919715635,3366
2023-03-27,62.59693543631811,63.646042927421504,61.808269017740166,62.81387844571375,2523
