Date,Open,High,Low,Close,Volume
2023-01-01,60.409052653912866,60.85687538060754,59.47726339203158,59.84397267051452,1719
2023-01-02,59.77711599264834,61.37737204170231,59.33342677531116,60.76501577897194,1932
2023-01-03,60.71255301225407,60.77056119729593,58.445154076980074,58.89433581424959,1075
2023-01-04,58.43393801405523,58.891503566313965,57.504959326286844,58.515495929620585,1889
2023-01-05,57.9588276172364,60.61510440871969,57.55936678876215,60.43485126621307,3752
2023-01-06,61.08999831905802,61.26717438028518,60.15577904245338,60.471816226971725,3242
2023-01-07,61.297597350248076,61.893418303626625,56.99404335302082,57.401896774610485,4757
2023-01-08,57.585847437845906,60.20836321851622,56.94314139622035,60.19163195034631,3768
2023-01-09,60.05967945953391,61.27154192773667,59.75073672298271,61.24012251602353,2613
2023-01-10,60.992061768895894,61.03674540377014,60.03905091560949,60.85384430455895,3638
2023-01-11,61.27748994133572,61.90972061298054,56.38197863267953,56.53850532828917,3197
2023-01-12,56.02526418927874,56.4621473183601,53.52909457946905,54.02567591596308,2484
2023-01-13,54.62581200790843,55.26434357979546,51.882756414561435,52.44242571062095,1983
2023-01-14,52.38948634459199,55.118824938631775,51.563211413075564,55.11372134558674,2962
2023-01-15,55.010623488988244,59.273158969523934,54.98504286123421,58.49818209041944,4049
2023-01-16,59.191810313374084,59.24636419462005,55.32543475242635,55.89275911852591,1316
2023-01-17,55.89767670444406,59.78185766691167,54.927107270334844,59.13271118552867,1834
2023-01-18,58.54496446605949,58.82537531948578,57.67461295809929,57.8259139725716,4525
2023-01-19,57.68633593354531,58.85754842641282,56.95121665423949,58.04356368272676,3375
2023-01-20,57.97646355017687,58.54658875294301,57.484107734735744,57.85764405048498,3302
2023-01-21,57.51921609504295,59.099094139249985,56.55092536624052,58.851579736818614,2099
2023-01-22,58.69685953095955,59.022271920472214,55.73495685721758,55.84102682652286,3260
2023-01-23,55.9416194009292,57.71852869488138,55.076534998220524,57.02679466431458,1319
2023-01-24,56.960113401143865,58.26693369447124,56.636385799855425,57.88252878663866,4374
2023-01-25,58.4932240572546,61.47852401706387,58.02110375074387,60.602698990573735,4964
2023-01-26,60.74275007829093,61.742203621788775,60.145496989931914,61.189150696299514,2763
2023-01-27,61.29276616963307,62.285403789229605,60.345694732146434,60.61164194045367,2127
2023-01-28,60.66978630720911,61.167913081126784,56.44288328281805,57.411690936471416,1582
2023-01-29,57.76957498231271,58.31937185231143,56.634962282950234,57.48043524705613,4452
2023-01-30,57.52772132494986,59.45220641108313,57.21468765326706,58.96015276228554,3932
2023-01-31,59.04310210204766,59.71784849840533,56.80871882745141,57.453751730263065,2480
