Date,Open,High,Low,Close,Volume
2023-01-01,57.5995673905363,58.515752858385014,56.82888535614856,57.933334971589176,2669
2023-01-02,57.76525252170959,57.782168903611286,55.57599861573098,56.22112776131492,1987
2023-01-03,56.56922713532699,57.17740077357875,55.658529308540736,55.85917736357107,3763
2023-01-04,55.708600627550695,56.676496128708784,55.199684139016945,55.80321421443113,2031
2023-01-05,55.66310918103875,57.90348329524578,55.32758645223367,57.16192092901392,4423
2023-01-06,57.307309897388976,58.605160342288755,57.29493280703535,58.17977149737329,1620
2023-01-07,57.68805168577344,58.365882303797235,57.56527865407842,57.89759737097973,4171
2023-01-08,57.77382081442083,58.091674152438536,56.926689259705704,57.32249873176283,2296
2023-01-09,57.96963468109983,58.52682064834917,57.323707108061086,57.75563362337668,3796
2023-01-10,57.82541795948602,57.98326858194833,53.02005923588178,53.084462978652745,1005
2023-01-11,53.10182227355157,55.07974035300381,52.30653554096427,54.95693200567456,4263
2023-01-12,55.10456903011717,56.81938373170464,54.52937313378234,55.95360502784103,3916
2023-01-13,56.237059968455114,57.36238585836232,56.228640901081114,56.4625948428893,3575
2023-01-14,56.1956965882579,57.15155211299728,53.98741433308769,54.84395972046633,4838
2023-01-15,54.938991635782976,55.175518717780996,49.71618524178224,50.12770548271894,4724
2023-01-16,50.32561613030723,51.238614680800765,46.942551860580124,47.383839120612784,3600
2023-01-17,47.87537473994503,48.067890771452916,45.34540354746423,45.37491369139889,3023
2023-01-18,44.977835996227654,45.91058733548047,43.580388426983085,44.165641940801535,1412
2023-01-19,44.32806186160393,44.79134978124054,43.20828811558139,43.62380139077088,1778
2023-01-20,43.43730248546692,48.12891652567629,42.559335407038674,47.14492937745504,4858
2023-01-21,46.65179122255702,47.31569924579004,46.257537083646795,46.93926736514695,2573
2023-01-22,47.06756461482419,50.7527784454025,46.99324917447896,50.498854128609,4662
2023-01-23,50.99346376565057,53.53348883326844,50.673323240777336,53.119599243511644,3696
2023-01-24,53.30816330120589,57.366484231849775,52.37281919235274,57.05754605043753,2263
2023-01-25,57.22106957054345,57.44860566456079,55.277405557785,55.2944394309167,1059
2023-01-26,54.987233169214186,55.82855834650346,52.9165485729968,53.39474353126438,4673
2023-01-27,52.84633554765544,56.0884451632953,52.099166309556615,55.342271506136825,4005
2023-01-28,55.9925814320548,58.49314903454019,55.9791324602299,58.15952588414357,1614
2023-01-29,57.85158609630391,58.5732598158591,54.921506372610644,55.667669091927166,1488
2023-01-30,55.16384328345598,55.54397986227415,52.394482654948874,52.89773995888131,3237
2023-01-31,52.91447862056448,54.395873262921874,52.667637084211506,53.91794349181429,4049
2023-02-01,54.70284038132981,55.22467177878391,52.962867415796495,53.497776232370654,3227
2023-02-02,53.06939851533997,55.475886436599396,52.52688663909168,55.18848988180288,3505
2023-02-03,54.914230308608616,55.660166246397175,51.36498541315198,52.254684542978715,2513
2023-02-04,52.023974350212,52.86219950760152,50.531625451104105,50.571993633889335,3916
2023-02-05,50.05386977035571,50.30722948831432,49.11326265985501,49.76461996296226,2643
2023-02-06,49.764627447075625,51.28764018354556,48.95408393239087,50.73809608194243,4121
2023-02-07,50.18836058238101,51.239275368493985,50.00560530686267,50.95097079193567,1628
2023-02-08,50.64743167023512,52.37290344630539,50.59513943999468,51.73603569102853,4113
2023-02-09,51.45259680282117,53.05591965930242,50.861191172908235,52.304463606189806,2080
2023-02-10,52.78355298062021,52.963673134607106,52.772275025764245,52.82764099843143,2004
2023-02-11,53.3813100634861,55.25013281978762,53.08786529122492,54.39987119858272,3579
2023-02-12,55.20485434987729,55.6903774015264,54.40954834367243,54.98014775814276,4767
2023-02-13,54.69285312264323,58.0331284675744,53.744096346563694,57.71957321464722,4564
2023-02-14,58.09604313316824,58.345556663727756,57.96101550345701,58.13744470271011,3893
2023-02-15,57.313804195253525,57.37604089949027,56.36521349665773,56.663179822174975,1146
2023-02-16,56.87772495042697,57.686045020001345,56.475355681382815,57.61182253530522,1414
2023-02-17,57.97054513055453,58.703352497924655,56.81134041276489,57.578937565090335,1788
2023-02-18,57.41960114905785,57.78277007446338,56.38177359390949,57.18651622311885,2351
2023-02-19,56.72284781901118,58.71210942714827,56.72196104973917,58.0995238935247,1579
2023-02-20,58.120915655917145,58.19701775430497,55.033436723025595,55.61264453697997,1761
2023-02-21,55.82909074385198,58.06158457583304,55.08308628498644,57.708328142165584,4662
2023-02-22,57.30866160864511,57.65369793675658,53.95030634282403,54.35471721856153,3892
2023-02-23,54.00817648663201,54.52019748526482,52.27682316923391,52.93834952691498,3808
2023-02-24,53.17596342298395,53.36129205282613,51.7203180451895,52.23415990342464,1348
2023-02-25,52.73305079430699,56.11827461460144,52.04050713928183,55.8143047331882,3319
2023-02-26,55.47790429570813,55.52566044005793,53.574329551996364,54.47830442512131,3859
2023-02-27,54.46232202051182,55.447690978172105,51.472704019967715,51.50499676078577,2358
2023-02-28,51.61270967652152,52.16810625763173,50.72622636487386,50.80158510927135,1995
2023-03-01,51.40972446689849,55.23071346508845,51.02996141524682,54.562824787958526,3895
2023-03-02,54.780936973078674,54.97436716805454,52.78190472479275,53.20241694816754,3481
2023-03-03,52.836028158612635,55.25560137247721,52.42423226642974,54.357431409896634,4708
2023-03-04,53.8185424196281,53.89412892568557,51.25709871486897,51.56100418471089,4237
2023-03-05,51.82917930295545,52.255720197799484,49.22755033086894,49.30676841648177,1406
2023-03-06,49.58362481707977,49.75987603965903,47.47453083156297,48.401289295730926,2318
2023-03-07,48.05211131602977,52.194266526451685,47.39078379240864,51.47818872391517,1497
2023-03-08,51.83528395686272,54.57959405327437,50.93230273955551,53.92906071181226,2738
2023-03-09,53.747947379456704,56.1168162169013,53.15693536900602,55.28717278034378,4249
2023-03-10,55.63262145605459,57.959804819470996,55.605721787540496,57.93871007935416,1363
2023-03-11,58.13927861207697,58.91539356799008,57.383195064860864,57.423993200038694,4575
2023-03-12,57.643692172942245,58.52272137694144,57.61838996659176,57.89208181104675,3566
2023-03-13,57.768080401408476,58.35784390138602,55.66589371504704,56.40531169734033,2242
