Date,Open,High,Low,Close,Volume
2023-01-01,64.3888968267237,64.95673981689959,63.9030786232047,63.99073186177465,1374
2023-01-02,64.34988650239949,65.00950395426271,63.68716446766996,64.47129560400789,3335
2023-01-03,64.51954135146957,65.12928228824319,64.40756720303757,64.83207672112093,4870
2023-01-04,64.49444581854866,65.2151104585946,64.29511660809605,64.37492874522896,4392
2023-01-05,64.45165357471188,65.43919730690793,60.440942589883704,60.66191183996709,3332
2023-01-06,61.137666646476724,61.865492890169946,60.01192725909379,60.08165525628053,2926
2023-01-07,60.14339870929507,64.013015465459,59.219349663780534,63.099495934795165,2737
2023-01-08,62.65881739056261,63.51798311111361,62.28379269671437,63.38376264284973,2400
2023-01-09,64.08519883583268,64.63262306878663,58.267501988114745,59.007241330146904,4089
2023-01-10,59.054175616093744,61.95779605470944,58.599821000594424,61.460575401900336,1614
2023-01-11,62.150008493325174,62.757344733099096,59.07233598829228,60.04963882775924,4081
2023-01-12,60.381686717440665,61.1904790214239,58.97043191779291,59.64371177990224,1951
2023-01-13,59.4816246342076,62.932600337460634,59.407044702941384,62.127669935593815,3632
2023-01-14,61.98878836010748,62.17225425458026,57.56779077521102,57.695503513384104,1058
2023-01-15,57.60793136114744,58.467459218188736,51.88705703515334,51.99085955459147,2736
2023-01-16,52.85108936756717,55.104008061134216,52.743014384189024,54.88510903619024,3321
2023-01-17,54.492621463877065,55.4708831378329,53.75614145971368,54.947835389952175,2879
2023-01-18,55.687746784964595,56.00009234069931,52.10630367276431,52.56040195737253,4837
2023-01-19,51.97979653378867,53.66761514005129,51.54786718466288,52.837222444519846,2369
2023-01-20,52.39177622146288,52.95583933544943,50.67890016162123,51.43681281584877,2887
2023-01-21,51.56614168921374,52.931830435092245,50.79701322370093,52.13303961171592,1094
2023-01-22,52.5657305731321,53.014252404321,50.0264502477422,50.151043046337364,2925
2023-01-23,50.79970488581835,51.75686948590907,47.43128917907556,48.36715980678221,4824
2023-01-24,47.88901706482117,48.475566818272874,43.4126092257309,44.102877543714804,1746
2023-01-25,44.64705977519407,48.21709189689461,43.66871876603043,47.289372755921455,1620
2023-01-26,47.035282647061806,47.32779554911341,45.93006728466515,45.940072826652916,1271
2023-01-27,45.348316737787286,45.73589070780199,43.68037151872486,44.54966712471955,4844
2023-01-28,44.469979139031416,45.14874513169199,44.41423302445635,44.93326658535416,2831
2023-01-29,45.327868045190904,46.94284620425125,44.647630218479065,46.894514590874664,1513
2023-01-30,47.36740134659651,48.48151878832283,46.56259044883967,47.63087260647226,2420
2023-01-31,47.50269625482773,49.14251557224694,46.65495858996456,48.57808226071485,1417
2023-02-01,48.35873256312631,49.32106916746475,48.34259793197605,49.28826443553596,1138
2023-02-02,49.77631213837967,53.478415647854334,49.229376869330785,52.61087580718078,4792
2023-02-03,52.40828868502523,53.187709167930066,51.085586206338576,51.72356202107471,1996
2023-02-04,52.2205905623261,55.418863395210515,51.51326241440694,54.646647409087336,4926
2023-02-05,54.88677800642003,58.43621198582983,54.311264863456444,57.91100894519762,1674
2023-02-06,57.47217777578204,57.781367398768,55.26055690840622,55.68482850559963,2515
2023-02-07,55.91459749118235,58.797167062282355,55.41625066338111,58.287366885251444,3562
2023-02-08,58.35040609209279,59.24338033774687,57.0931631010513,57.982057422519055,1075
2023-02-09,57.794772565326795,61.55192652885027,56.9532199071399,61.00565278755371,1389
2023-02-10,61.57722967136513,61.743566734960964,60.218015862002524,61.21030186327533,2607
2023-02-11,61.18170639493338,63.237066163179605,60.41241529844858,62.58991495073235,2790
2023-02-12,61.85925489547022,64.87123610839947,61.75543520022246,64.02401371211259,2191
2023-02-13,64.28321994991244,64.71276200836947,63.25000875001042,63.545362814428074,4504
2023-02-14,63.385310065629724,65.6096237785706,62.97821771110251,64.63980388260993,2435
2023-02-15,64.16522944581878,65.00241385310369,63.37527350053798,64.03749249384774,1342
2023-02-16,64.0863867561899,64.86840429309242,62.87283224149943,63.2560201177764,3642
2023-02-17,63.73424948422727,64.19819474049152,62.28766291631996,62.57033983220177,1389
2023-02-18,62.92817862018339,63.09828704723731,60.39457692106448,61.13013342102992,1519
2023-02-19,61.10326664216539,61.618491573819945,60.899158163759914,60.96071852501831,2914
2023-02-20,60.501196994294446,60.97898299229156,57.674615239644574,58.271168817098534,1210
2023-02-21,58.43004006974223,60.107659827172085,57.684325004750804,59.84978832988402,1895
2023-02-22,60.38654251320714,62.892858392120246,60.071805829739105,62.10806928728072,3863
2023-02-23,62.0962536775971,64.61998308363944,61.57308139942033,64.34677654237694,3627
2023-02-24,64.05745922402731,64.84384227906978,62.525395335015716,62.64886065672416,1323
2023-02-25,62.42888332027117,65.07013168851229,61.72530723891999,64.40267185378856,2664
2023-02-26,64.73875196057035,65.02952065316047,62.70441607011774,63.07629129443226,3788
2023-02-27,63.858124707448646,64.85607752320026,58.11034063499072,58.90323577937484,1796
2023-02-28,58.76535152940738,62.703755875396524,58.007495273029505,62.22095045813112,1784
2023-03-01,62.23673443552835,62.29202270406523,56.25201239557351,56.335781552734595,3455
2023-03-02,56.77622988933891,57.533185797483135,55.299218514859355,56.108319470403465,3792
2023-03-03,56.11002058761754,59.17122763373232,55.67188384018793,59.096522597958476,4045
2023-03-04,59.53683469646807,61.06569495625646,58.57018480067396,60.07103416226232,2962
2023-03-05,60.358436668827956,62.40201394063463,60.210062411657766,62.34011854643172,2868
2023-03-06,62.24299039123967,63.18586996665448,56.49026182617708,57.231996346798205,4107
2023-03-07,57.32375757686813,60.46979580521236,56.76895990877792,59.75390623333695,4900
2023-03-08,59.15030387831139,59.81423278194561,56.43506185782904,56.908327992566136,3648
2023-03-09,57.26359810330016,57.379976035276435,55.593755734390186,56.360431019737,3895
2023-03-10,57.06594433447459,57.9096550435696,55.531920938703365,55.65040324829888,4835
2023-03-11,55.54589089014713,56.0981027392684,51.00268507974394,51.010145099966344,2771
2023-03-12,51.01619554227187,51.94956477067507,50.25992005894995,51.46561812396712,2437
2023-03-13,51.55612174600418,52.16205893814279,49.86597363487097,49.881068501793564,4449
2023-03-14,49.06977675293874,49.45181168253278,48.525102179242914,48.77684964246394,3743
2023-03-15,49.00522085131868,51.167058094463705,48.88217098311373,51.06061465787339,3013
2023-03-16,51.25394951517843,52.09648234313404,48.42165191983426,48.56977219967566,1269
2023-03-17,48.79574128128913,49.70987286131469,46.35235703734202,47.3061657777785,1394
2023-03-18,47.44621990043765,49.17653337695285,47.20851054139184,48.674984233660204,1036
2023-03-19,48.788457206661086,50.37726910336134,48.06920855821047,50.04840176003818,2196
2023-03-20,50.098534947683596,51.21038803663372,49.456877460173885,50.37341042241449,1789
2023-03-21,50.93332076785464,53.03245393233491,50.41123838814134,52.40475858969195,2313
2023-03-22,51.710085405143644,53.2054134719512,51.153230261747254,53.08714152187933,3887
2023-03-23,52.88773739038033,57.93446747707093,52.29209134085365,56.941523000796096,2261
2023-03-24,57.42470294768959,61.38716453040681,56.677759811924915,60.8335036088151,1769
2023-03-25,60.930103632650685,63.93017559328028,60.09434756483236,62.96443582037145,3570
2023-03-26,62.570327848167864,62.59046134348113,62.24589287084002,62.56435019508237,1147
2023-03-27,62.85702661936407,63.81182331876155,59.379151234908015,59.75731685680946,1276
2023-03-28,60.14623516095623,60.22194828561678,59.138962594846916,59.51489076426462,2951
2023-03-29,59.73523314863532,61.63354896832378,58.932068688889075,61.22180398468772,2654
2023-03-30,61.26671785148726,64.43034858559902,61.22524967891906,63.899385849894465,3691
2023-03-31,64.54487481784928,64.9243519144737,64.35911786368908,64.66810692357221,2644
2023-04-01,64.3381775866686,65.16703126857419,63.53886035390558,63.95056331299504,3848
2023-04-02,64.15156949248419,64.76193007197475,63.725632414047865,63.92039149984587,4166
