Date,Open,High,Low,Close,Volume
2023-01-01,61.14272612896767,62.40791156598837,60.67783993909181,61.41377773523529,3504
2023-01-02,61.13536776242644,61.25169068857149,60.514385240111466,60.60902368793676,1395
2023-01-03,60.415217268962046,61.19200469607576,60.410088837541934,60.64454834740498,2023
2023-01-04,61.22324252573133,61.68283744435339,58.63386920702383,59.632590850164284,4774
2023-01-05,59.96914166085089,60.51863654386503,57.61990771370963,58.50591036072941,1678
2023-01-06,58.325118450867826,59.27028705485638,56.07526783378712,56.91255892115102,2917
2023-01-07,57.41268487569868,58.57996490383433,56.981288311509275,58.3868191742799,3718
2023-01-08,58.48910744420897,59.832318146437906,57.62058142928919,59.42415793105178,2787
2023-01-09,60.00827951230582,62.211405758076204,59.96760252743517,61.25948944597856,1008
2023-01-10,61.28681999132751,62.18786053262715,60.92418575259381,61.22938447535351,1092
2023-01-11,61.4457088060276,62.10107957320888,59.106452141540345,59.23562785509897,2590
2023-01-12,59.88743129999314,60.10607297871664,54.75840451907747,55.43308923482071,2429
2023-01-13,55.76967233193049,56.71073262368314,50.822931271218735,50.93642010551661,1622
2023-01-14,50.64916034477542,51.96579401676644,49.78812085307134,51.73974818987989,4685
2023-01-15,51.05377011459185,52.92101005849094,50.6202793533268,52.83399438613325,2854
2023-01-16,53.30224728754986,54.0000873007565,49.02741313609075,49.41666932629454,1278
2023-01-17,49.1217704121316,51.39501293238169,48.67056233499993,50.619986875660715,4657
2023-01-18,50.05249709073099,53.46344475781841,49.266706756037216,53.19855227087334,4410
2023-01-19,52.85760295088133,53.848395959587755,46.44395393345517,47.418363346758554,1937
2023-01-20,47.31821247799142,47.96494610636979,42.09581387514144,42.4002764615685,3459
2023-01-21,42.51164457041623,42.567258970559394,40.432342430018345,41.042206686434746,1181
2023-01-22,41.20042432683658,42.72118244145356,40.850907523573284,41.76631045753712,1557
2023-01-23,40.94503200139805,41.348548700900885,40.47250761651692,40.557618837279016,2956
2023-01-24,40.492261005657745,42.640755993244674,39.60990746495429,41.82460570696367,2850
2023-01-25,41.21512752055308,42.12957790166268,40.278466302059876,42.02743124510278,4940
2023-01-26,42.48528658152327,44.81976764837732,42.070940953353656,44.35075631875941,4533
2023-01-27,44.56550229762596,48.31634436650623,43.78962643620132,47.67375769671339,3284
2023-01-28,47.7478691251963,52.24462638012061,47.01163385131165,51.28274420223174,2557
2023-01-29,51.27255445232458,52.0037735407173,48.3972877051983,49.0492362015088,2695
2023-01-30,48.91257801021612,49.888194234726356,46.3443724658092,46.96359437393909,4508
2023-01-31,46.6405096671422,51.55904216368581,45.98620610304058,51.148464371173255,1823
2023-02-01,50.685469360619955,54.53895335642869,50.65160079266524,53.87108181722401,1398
2023-02-02,54.055158076652205,54.818923358798756,53.556424166867394,54.48942228045102,1545
2023-02-03,54.00891873063622,54.62370669387927,51.840052558924775,52.07133195345868,1004
2023-02-04,51.68973234682934,52.40348488253878,50.43457336514057,51.26649103202572,4958
2023-02-05,52.19012223423174,57.10229786365015,51.296850007167016,56.21801139513902,1699
2023-02-06,55.91422999842456,56.231548761661095,52.73935670557801,53.5553922224279,4386
2023-02-07,53.63923738252572,55.04588699169555,53.13424707455827,54.46610216444214,1070
2023-02-08,54.977138275770756,55.89648028233932,53.982378747578956,55.271652689103206,3184
2023-02-09,55.51245353884716,57.87401475969516,54.99069534989249,57.49410773464778,2373
2023-02-10,57.0458108586122,60.87809485274892,57.04566018012343,60.69171255784989,1541
2023-02-11,61.20523119437634,61.9367380039628,58.57284076089467,58.917364230754224,1144
2023-02-12,58.82083725619755,60.45246179070594,58.06160211541627,59.530094493675634,2880
2023-02-13,59.68635903458421,62.13702509567344,59.27853677949281,61.39151709675948,4925
2023-02-14,61.53298290358979,62.12878192796175,60.61094446286015,60.951214806537024,1249
2023-02-15,61.290556273760366,61.66174601784045,60.63014755287038,60.69340091744965,4425
2023-02-16,60.81798104015837,61.73989756372813,60.30215747507594,61.44518363966685,4350
2023-02-17,61.44029187704168,61.79517577109304,58.818445840103045,59.54056240065297,3381
2023-02-18,60.179899138050395,60.98968100132728,57.88631427534511,58.70549075903591,3257
2023-02-19,58.417800142413554,60.63567635307307,57.800108720589385,59.65743094417416,2907
2023-02-20,59.83807310137773,61.99015244355744,59.22129460951259,61.087537986084385,1730
2023-02-21,60.96518113827839,61.53298952430672,58.298602463417055,58.72719241836727,3479
2023-02-22,59.14519509437716,61.01447490050144,58.657040278813255,60.36053648698836,4979
2023-02-23,60.4800309276496,61.037053119355555,60.42321817701671,60.883307041060604,1605
2023-02-24,61.53352145577261,61.697530292467704,57.1455957678168,58.11002077857411,3355
2023-02-25,57.8659761942175,58.21529669108372,55.156289095766276,55.21109288475279,1380
2023-02-26,55.04133744594152,57.99843044496704,54.789423832288925,57.992279476399595,3853
2023-02-27,57.913769855216586,58.823781449174305,54.916945854799025,54.99956962649616,3938
2023-02-28,55.054882913612985,55.69669832545059,49.3961035331461,50.12853122555351,2908
2023-03-01,50.54141825525245,52.02079570991864,50.22147952949228,51.205563736477266,3213
2023-03-02,51.02506280082981,51.069258677740365,47.876915409412696,48.64028398327521,1414
2023-03-03,48.791038969996734,50.79462417841424,48.02943929684189,50.658582731023344,1691
