Date,Open,High,Low,Close,Volume
2023-01-01,60.53366785996498,60.85827179734506,59.22300017525228,59.35128077101314,2112
2023-01-02,59.75658129235974,60.755659069158,57.74670110196625,58.48407957537585,3002
2023-01-03,59.00348165031592,61.61240553250701,58.328739214539574,61.02845269887271,4234
2023-01-04,60.56729536736925,61.06991936920177,59.696932426218865,60.626354882337424,2593
2023-01-05,60.724928934594566,61.186373725427266,60.488326028661156,60.992794427772736,4975
2023-01-06,60.74248836689951,61.392694354099575,59.86622552375255,60.153254718386684,2794
2023-01-07,60.99604466349952,61.2715630221399,60.79003816577497,60.85776224283408,1722
2023-01-08,60.46029269530361,60.557359981831645,60.204824738401996,60.37343854506952,1902
2023-01-09,60.180921220334774,61.16593530429889,56.10619131260379,56.64634337487675,2075
2023-01-10,56.570284375838746,57.62551762418456,55.77995078286634,56.94094805033073,4477
2023-01-11,57.68675705348466,58.412531906540956,55.82476873700856,55.905042424381705,3291
2023-01-12,55.71063908634414,57.57071303072096,55.444383173579546,57.25488570020084,2443
2023-01-13,57.043906621062234,57.302547890999946,53.23195505576764,53.8730365974751,1196
2023-01-14,53.405447759995944,54.230809466916355,52.32764371237899,52.698957414685765,2814
2023-01-15,52.725392350259156,55.18272981084529,52.166490830747044,55.12720604196917,1482
2023-01-16,55.12350122221579,55.47819501867223,53.44765356132844,54.37262468446668,3792
2023-01-17,54.360031208410376,54.845924361872285,51.297776318916874,51.5967234472735,1276
2023-01-18,52.462201487856674,53.365774804454425,46.5802058756473,47.14954489086152,3856
2023-01-19,47.37326901038978,47.762549269062944,45.17683733695627,45.20068296340545,4218
2023-01-20,45.093343933473385,47.72692021758433,44.54139821796357,46.95484226309269,4227
2023-01-21,47.38464627517502,48.17484549321381,46.807518288679844,46.988517183004625,2402
2023-01-22,46.82424535914547,47.66232422650866,43.88255751648752,43.95451551663556,3352
2023-01-23,44.296041817205854,45.13699779805945,39.11737316314916,39.677657840222736,3489
2023-01-24,39.80271234843647,40.3055599904309,37.576074496762566,38.054973744309464,3193
2023-01-25,38.54895810743725,39.93564921390005,38.2490550922907,39.80656922722755,3536
2023-01-26,39.38197630818003,43.626732370745266,39.37864122148059,42.68520887605007,2274
2023-01-27,42.2791628296099,44.45299003065187,41.746379876310556,43.73881420180398,4830
2023-01-28,43.15857035340485,43.843016491278355,42.86857296415819,43.026037176267174,4176
2023-01-29,42.32060068523422,43.67586991491265,41.754915024918986,43.03958919095406,3401
2023-01-30,43.598339675086855,44.00918202494838,40.345111425230435,40.925734094597814,2072
2023-01-31,40.64665812235354,41.386777878068706,39.25034820035909,40.176841386099646,3366
2023-02-01,40.33634436463092,40.89401513744839,39.6073776575108,40.735258029794906,3809
2023-02-02,41.179363679804254,45.31562064486355,41.09992924461739,44.72644448168497,1071
2023-02-03,45.251728785953844,45.766429571263885,43.79852362195593,44.42440029414653,3342
2023-02-04,44.7775535672831,47.53520951111193,44.46262071913349,47.21543555438508,4262
2023-02-05,47.43407512070993,48.210061379058864,45.06400341315296,45.4546067839448,2157
2023-02-06,45.91056090022051,45.984627558808036,45.30050945959878,45.38398565014272,3731
2023-02-07,45.16024409070803,46.76522120623997,44.54514340394074,46.27995027700233,2560
2023-02-08,47.0092032116181,47.8606798913776,46.862882469475664,47.52229164999984,1296
2023-02-09,47.16419342143854,48.735629758619105,46.481647113697576,48.02106114100436,4824
2023-02-10,48.01168118926544,53.16903392028718,47.31295406923074,52.260377756320075,1077
2023-02-11,52.24395763929008,56.667455946533494,51.25331412171542,56.38044301501249,4134
2023-02-12,55.89522880657229,56.20162642608191,54.88564075273497,55.75362400374648,3256
2023-02-13,55.563736247039714,55.74366968493098,53.383066326666395,53.62395884923781,3525
2023-02-14,53.430084706077494,54.58666638433748,52.987719545763625,54.33209823563195,4460
2023-02-15,54.378424360615355,55.007195592397785,53.61556377716181,54.708571654845414,2950
2023-02-16,54.22270015837507,55.30838451831177,53.41754398163881,55.20153697492188,4121
2023-02-17,55.250724702671384,55.931237897619205,55.091795834963484,55.81770097741997,3416
2023-02-18,56.3729140066778,57.082505305316026,56.03986048215348,56.57955438425962,3371
2023-02-19,57.10535283223324,60.53704959391066,56.745712993687725,60.52658493900243,3977
2023-02-20,60.71450112461497,61.329928071941204,57.88406668474866,58.52702644735119,1151
2023-02-21,58.73444130899038,59.82729799990883,58.49532071655189,59.50718580444413,1115
2023-02-22,60.14358174847009,61.08331028587388,59.958849709434226,60.187934865292405,3960
2023-02-23,60.52880140988863,60.57245030277192,59.38241800819406,60.156425496370545,4232
2023-02-24,61.04054951793396,61.29544498966044,60.061806547429484,60.70602625017623,3970
2023-02-25,60.583083843028106,60.640610730312105,57.87328485798727,58.557874346554016,2748
2023-02-26,58.442515395402886,58.54230424574634,57.193394185966284,57.78409045326783,1199
2023-02-27,58.57832712618224,58.88331297473901,55.83825791843913,56.517562724586085,4454
2023-02-28,57.26223266274756,59.13753406304988,56.280926988691455,58.936861243846,2086
2023-03-01,58.406210659619724,61.050175223706596,57.74066870336225,60.43202169443267,3905
2023-03-02,60.79320618633775,60.85844903023966,59.84155995795084,60.54502283579754,1461
2023-03-03,60.35360046697136,60.39831291072032,57.909131975332116,58.319335570942094,2681
2023-03-04,58.72517988870995,60.77608381725825,57.965840048423736,60.77356012752232,2383
2023-03-05,60.99571173227906,61.82295092031521,55.17117836695703,55.98595297398759,4136
2023-03-06,55.75393794616084,56.365325496697174,54.147147942923894,55.042076062561854,3265
2023-03-07,55.50280073118008,55.52782078275013,51.717438690790985,52.32807131332612,3908
2023-03-08,52.34879119144625,52.63124180823372,47.57344498523137,48.29963734172811,2000
2023-03-09,48.05768797581323,48.41636142920361,46.61597217737633,47.14341517334306,2022
2023-03-10,47.76410952158241,48.719523842829275,47.711616810304534,47.81506141194161,2991
2023-03-11,48.456765861794786,51.92949424773313,48.33963645022946,51.918203788347206,2127
2023-03-12,52.20404695881676,55.14125301985581,51.759190080019636,54.50329215902087,2407
2023-03-13,54.43842286605759,57.41004599629991,54.35724052765739,57.40423826421746,3492
2023-03-14,57.82580729523569,59.212727009976355,57.42793907167383,58.633736565689276,3214
2023-03-15,58.242517803499325,60.94695019016016,57.99714643646316,60.5776506322145,4964
2023-03-16,60.65731596532223,61.65601829493187,58.55975780830213,59.096528274954686,4466
2023-03-17,59.04897034663305,59.902349522615225,55.3714382228607,55.98255395325167,4142
2023-03-18,55.47426539661797,56.3280377243595,53.28176747835334,53.28333331475429,4633
2023-03-19,53.552926873143356,54.03862973120002,48.43153479578129,48.55076975727027,2982
2023-03-20,48.805948441718265,53.28286510963274,48.27320684128657,52.34108828653903,1232
2023-03-21,52.423756525320705,53.12422952767102,51.92058317999005,52.273208713198294,1786
2023-03-22,52.17523602558404,52.46399891923727,47.61729959778518,48.548930389253464,3599
2023-03-23,48.45429966212741,51.596683896575044,48.109756634637044,50.67175129838031,1342
2023-03-24,50.683997578793026,50.71571669472516,47.129273410171486,47.94120464092348,2865
2023-03-25,47.55279518282155,47.911186501308684,45.956215620395604,46.55782593873347,3831
2023-03-26,46.02626163362349,46.27365620142728,40.46960185271972,40.98937242402672,3949
2023-03-27,40.702984473705484,43.00900989355586,40.18592657922191,42.61671426485397,1576
2023-03-28,42.09941785529182,42.25629264587691,41.48033931225048,41.93584934230708,1305
2023-03-29,42.14422924097653,42.83880664059824,42.04794342538437,42.660035473659505,1269
2023-03-30,42.53202643262608,43.59576574246018,41.89142825095053,43.46506967630747,4293
2023-03-31,43.91435888705581,48.63251110041834,42.986756232816234,47.74217403612212,1429
2023-04-01,48.19804082178097,48.356018440963055,46.3914542095584,46.520879268604624,3688
2023-04-02,46.34643812276018,46.96246300691108,45.210520709916786,46.06875884165258,4961
2023-04-03,46.548884114702545,48.12516471514994,46.218873532498684,47.75095213505399,1673
2023-04-04,47.97439211349038,49.084768858054886,47.31523530879703,48.450918235849436,2914
2023-04-05,48.78538110206246,50.38326349265591,48.52724399562733,49.52776668670807,2762
2023-04-06,49.747547247802515,54.87954574298946,49.51825575266213,54.09507951420688,3559
2023-04-07,54.23692546478321,55.21685925573311,52.891101235978205,53.305649360574414,4990
2023-04-08,53.12147627626712,53.26558623856685,51.691018538350825,51.80905186049068,4280
2023-04-09,51.840513234185956,53.718417592195905,51.81045473947699,53.32094325422998,1688
2023-04-10,52.64935962487475,54.54888183099511,52.21425516578385,53.57608682290098,1426
2023-04-11,54.40382937237936,58.739169339387075,54.22154962109917,58.24298714844305,1643
2023-04-12,57.984471106646446,61.804979530578414,57.56082800758778,60.81109647165522,1396
2023-04-13,60.82516999416656,61.71982619567712,60.331042311113386,60.34219325429424,4232
2023-04-14,60.558808914092765,60.99484287507057,60.42569636567201,60.70512264599277,3228
2023-04-15,60.48756224464568,61.47242374933002,59.63655623097342,61.03809230755004,1331
2023-04-16,60.61055033144287,60.7301235214726,58.78639111457653,59.63981783496509,1968
2023-04-17,60.117152898023555,61.275904965336025,59.62342677753843,60.92061909806438,1994
2023-04-18,60.386804397130405,61.358486640857464,59.616370109532774,61.001381399243186,4792
