Date,Open,High,Low,Close,Volume
2023-01-01,59.71614053057632,60.14207921100928,58.861566004216755,59.76652125264324,2496
2023-01-02,59.62656788411795,60.43265787661638,57.54675887386422,57.7252037633279,3779
2023-01-03,57.997563056090456,58.46373783976053,56.352396669535906,57.017708644513974,2003
2023-01-04,56.54660072747407,59.357749588449565,56.34815409238623,59.00450234099788,2975
2023-01-05,59.616076134312394,60.39814652180927,59.336419195598964,59.600254495610486,1353
2023-01-06,58.93929310190395,59.87048446700543,58.17962175334271,59.3092870537058,2215
2023-01-07,59.56936838515792,60.28738958486353,58.24984747035774,58.65101739948486,3165
2023-01-08,58.952937205621865,59.45589250142264,55.281858574342664,56.170018561260754,2055
2023-01-09,56.74983874675184,57.19021409892014,55.63317782063257,56.31029482585404,4184
2023-01-10,56.04681961723086,56.82868878744907,50.91533675107857,51.64906282405212,3001
2023-01-11,52.4319639407086,52.72179387988184,50.37248142784278,50.39680493375801,1996
2023-01-12,49.972812121972936,51.082985123841304,49.01272145834138,50.44227341573295,3651
2023-01-13,50.156945223213086,50.40120918004574,47.69066263384998,47.99330993878236,4725
2023-01-14,48.547312459425726,49.93353237466881,48.31543195020293,49.575208840480684,4509
2023-01-15,50.02683890544041,50.184232968546624,48.96693035095386,49.3299622155056,1810
2023-01-16,49.884711172333105,50.59052396742834,46.38013688590197,47.17313819711416,1819
2023-01-17,46.54385791739927,49.024192311465626,45.98645122056226,48.58713943250231,1064
2023-01-18,48.96370603723702,49.48206553675348,48.37080810862733,49.26960106047605,4315
2023-01-19,48.64506308314426,51.7689932677395,48.08591666261506,51.04674069837399,2576
2023-01-20,50.88511100993611,52.48980630489971,50.37018687742688,51.816513486323586,1292
2023-01-21,51.92807534034315,52.7280863299272,48.608036953621195,49.531491245964105,1290
2023-01-22,49.419545699642356,54.26730302399043,48.79449913142311,53.290753661688655,1760
2023-01-23,53.633081121373905,54.811064474796154,52.66269838861302,53.90923588983285,1442
2023-01-24,53.100703944545785,57.32715437194942,52.55838036836117,56.93340388814429,1493
2023-01-25,57.58713015011452,58.535182490360995,56.223363034560975,56.3128582091734,2254
2023-01-26,56.54875893457041,57.257239479128536,55.07986619101841,55.39041269997176,1661
2023-01-27,55.57571580252708,58.732450880008514,54.603436941681686,58.62503192760524,3604
