Date,Open,High,Low,Close,Volume
2023-01-01,62.88901175955757,62.97487078145464,62.18368489182618,62.36675166493495,4340
2023-01-02,62.32405792352091,62.8842812305998,60.83573205986032,61.497901902275025,4302
2023-01-03,61.12113561658559,61.823816197193764,59.36146084663511,59.7608075769499,2555
2023-01-04,59.269830797332695,62.32265612553588,58.50615973353782,62.12397903953517,3448
2023-01-05,62.5041985441707,62.76135366863894,62.44486989445385,62.63968008181662,3620
2023-01-06,62.74331278557489,63.56549835125133,60.53403695909558,61.36356365525509,3636
2023-01-07,61.391742412298406,62.92437109420726,61.16278165216913,62.15160517501925,2747
2023-01-08,61.45630824730178,63.74327577621762,61.268035352624764,62.75912510913648,3761
2023-01-09,62.4522924747558,63.0059904605791,58.9794362263359,59.13744044813268,2236
2023-01-10,59.7979847809363,61.01097722587555,59.129641718533776,60.39787528838971,3141
2023-01-11,61.039131416368136,61.9572311066392,59.03308880505691,59.81044788424675,2981
2023-01-12,59.73034258320689,61.11885988573494,59.46947830247404,61.024694474268316,1482
2023-01-13,60.73173217661289,61.692054404947726,59.758717474303225,59.92557171343968,2116
2023-01-14,59.757566797450366,60.738763252875955,55.395914298282506,55.95300023991887,3936
2023-01-15,55.80323897250259,56.63792368420928,53.41695421402468,54.337736138404495,4695
2023-01-16,55.21051781240385,56.62798583626338,54.58993712683879,56.233985632329144,1301
2023-01-17,56.43815517883342,57.24645311918551,54.992242168113506,55.022711911368546,2154
2023-01-18,55.39448719019376,55.69124338184366,53.35599843694652,53.92055122056077,2613
2023-01-19,53.93197766269001,57.55599779616291,53.561421912838625,57.16327092114558,3767
2023-01-20,56.87783639456245,57.35385012931208,56.01192209876886,56.42858487337015,4045
2023-01-21,56.400243371623446,57.90274022653121,56.201788381042775,57.29286060942109,4285
2023-01-22,57.32878234289769,57.758235720365974,51.48785061709784,52.1203369540083,4934
2023-01-23,52.615302059983115,53.118534330851695,48.30484916728587,48.904475558527835,4348
2023-01-24,49.03802528020523,51.76742036837269,48.24889741196616,51.639622105432174,2510
2023-01-25,51.14978223254104,51.42983060351585,49.23357623159657,49.469456532951156,4157
2023-01-26,49.09863384083794,52.15765898554944,48.38976605134237,51.32474490896305,2598
2023-01-27,51.235825778106836,51.51048205966584,50.53650963740906,51.4455985941615,4477
2023-01-28,51.212608271285184,53.79161780450667,51.049944719326405,53.62588618679532,3184
2023-01-29,53.04249964468345,53.39577579835296,49.703592272089494,50.04286178754941,1847
