Date,Open,High,Low,Close,Volume
2023-01-01,64.75590548865729,64.83220818299202,63.567649020724275,63.6702542491416,2683
2023-01-02,62.992544808406564,64.48318492723367,62.19520124706128,64.29729399147155,1286
2023-01-03,64.03753096749071,64.21736266550248,62.157547203076845,62.552432009461235,2237
2023-01-04,62.586507004124066,62.83958613786644,59.37134456715144,59.77003514105983,2142
2023-01-05,59.730634049148954,60.69219924955823,57.52891875182042,58.38917932026194,4696
2023-01-06,58.02671335678693,58.558296458590426,57.123921111372574,57.42177871873913,3599
2023-01-07,57.94544917167807,61.276068547562446,57.636391065887004,60.43176298769265,3351
2023-01-08,60.644951692712866,64.85507253431584,59.88368218339205,64.08433774036087,2881
2023-01-09,64.08755933068956,65.3665855600332,63.43552549598929,64.71890743751747,3543
2023-01-10,64.72599975999358,65.41164145633451,60.00472553335318,60.941877252468906,3428
2023-01-11,61.46526361291023,63.505611584866216,61.17860295990864,63.08392842713744,3210
2023-01-12,62.60861981852049,65.42455593085074,61.7787113684731,64.9130794450822,1937
2023-01-13,64.24517476906267,65.88286155285533,63.3606116952673,64.93707297751831,2230
2023-01-14,64.55958101233838,65.12948844797596,63.324688279823604,64.3061013918847,4511
2023-01-15,64.93056643277772,65.65577864985576,64.26479547515294,64.7899847024206,3778
2023-01-16,64.3747980711108,64.71031985476736,62.67288871656881,63.23570693231513,3409
2023-01-17,62.603369446969396,63.022732425784,60.445213187010026,61.318507364542825,2942
2023-01-18,61.2365424594055,61.437365082427874,60.95000980904248,61.16205594042817,1116
2023-01-19,61.15182182586364,62.096637095618036,55.34383700601044,56.257553424199564,2800
2023-01-20,56.93203115184505,59.78297648492517,56.45277333858229,59.03968778976467,4551
2023-01-21,59.633859292201855,59.89392787760865,56.85709841382028,57.18655539008139,4149
2023-01-22,57.044782443266506,57.3577214490651,53.31918755500693,53.34849684285663,4553
2023-01-23,54.16435637972496,54.871098747488666,52.54409049690926,53.19655785048822,3441
2023-01-24,53.60744073066456,53.78287063311132,49.80467750900466,49.808088882614655,1721
2023-01-25,49.713482267168445,50.560123459338854,45.11496062494087,45.67652122432802,2435
2023-01-26,45.618998078461814,47.219310813487496,45.523980496100066,46.816511734829824,2944
2023-01-27,46.96135106594965,47.9280089535588,45.944186895557095,46.29043740568754,1038
2023-01-28,46.79766408617789,48.98310402615133,46.19523586295553,48.20985428823586,4370
2023-01-29,48.156628046174134,52.40176784911889,47.72604153892242,52.06818999473709,1303
2023-01-30,52.35806143003873,52.84357810896903,52.13680065485001,52.575123914961075,2245
2023-01-31,52.58355425417235,54.17476816790946,52.54470041594057,54.01373625083822,2023
2023-02-01,53.6077146029562,55.588549765541394,52.751904426589135,55.58531309178713,2685
2023-02-02,55.65294222003578,57.99673161294953,55.41501161624086,57.69151664519455,1823
2023-02-03,57.82020667083123,59.740453102380094,57.19100614557725,59.07435582036338,4922
2023-02-04,58.83063700599678,59.528591731534426,55.70454566655775,56.59217667219976,4741
2023-02-05,56.67507712875994,57.914597072921914,56.63992699498822,57.853093064394216,2490
2023-02-06,58.15479514761327,59.87602395007249,57.87523597477502,59.4520995278668,2680
2023-02-07,59.250805823614634,61.36234791190225,58.48978814956462,60.52839204501778,3566
2023-02-08,60.156575489725284,62.20304241773107,59.224994405857984,61.66809609415907,3930
2023-02-09,62.37500687488115,63.73319089545641,61.818812091403686,62.99300656462197,1764
2023-02-10,63.18890816696468,64.18728650677359,62.391357713353706,64.17719432513283,4962
2023-02-11,64.33137267655559,64.96802167174036,64.10259277851145,64.65068382471271,2929
2023-02-12,64.04411530408142,64.45911372447414,62.84839370679361,63.54531230213013,3940
2023-02-13,63.7008586408147,64.27163057744869,61.71132991131273,62.17843486194002,4588
2023-02-14,62.4525832837149,63.25880518752259,62.20327026989834,62.79712660664041,1780
2023-02-15,62.303832407581496,63.255508351461465,60.640306262951256,60.94811651512819,2323
2023-02-16,61.67454884219518,61.82325914851216,60.03404557987799,60.88478691277166,4783
2023-02-17,60.43135932430147,65.60664023255585,59.82235569254912,64.71955347021071,4310
2023-02-18,64.18681500975632,65.02120519912302,61.12523209738233,61.80252301039545,3652
2023-02-19,62.46970576605067,62.91284919925046,57.11097320408164,57.68863633926291,3507
2023-02-20,58.322151563264256,58.88136807116546,54.037980082028426,54.47105832669845,1198
2023-02-21,55.13322654216638,55.84152478873247,53.078229820923625,53.53324802668614,3065
2023-02-22,53.68540697530341,54.75230398988979,53.088281143353385,54.31460585237208,3688
2023-02-23,54.343389721680566,54.4926880022066,53.508043473361404,54.46175682154977,2846
2023-02-24,54.59579488731006,54.65422919134352,53.623291682348025,54.11728992119564,1628
2023-02-25,53.734685094695294,54.48584904090031,49.934418878658335,50.417285068976526,3875
2023-02-26,50.29742116131449,51.324590973269984,49.6374288075825,51.25724614573903,1154
