Date,Open,High,Low,Close,Volume
2023-01-01,58.273282041399014,58.2734129540145,57.42000427784286,57.55084351635278,4996
2023-01-02,57.79296141275537,58.52013205771117,56.44694762750882,57.08947752620384,2136
2023-01-03,56.95277801217829,57.89671529300195,56.76870105682269,57.036217128148884,1258
2023-01-04,56.50066427917019,59.41660595413987,56.125285261047985,58.682801320127886,3874
2023-01-05,58.6522808350155,59.39739030894892,55.18712798353225,55.61372664414357,4388
2023-01-06,55.13499113859405,55.824226818951246,54.04730860473715,54.79504848875536,1125
2023-01-07,55.12418100712042,58.51536180529125,54.96339214499746,57.81852566070237,2648
2023-01-08,57.49881278149834,58.43971028138928,56.61947139285991,58.23911693192816,2853
2023-01-09,58.727249968883164,59.61225147482444,58.45171600767186,58.62217691601007,1281
2023-01-10,58.781398374220494,59.25033129939671,58.18071033898412,58.6812428786175,3524
2023-01-11,58.23905194471486,59.11234498035612,54.17254906684122,54.46589876681885,3672
2023-01-12,54.893153061486736,55.20647794197115,49.973904353524404,50.67237350990357,4580
2023-01-13,50.58126189174647,56.16784177384994,50.26975666621604,55.45104798316247,1528
2023-01-14,54.912165214973,57.61825711177457,54.52094192227738,57.354396111895696,1038
2023-01-15,56.672855043657435,57.03898491685272,54.18677677125101,54.6602717773103,2354
2023-01-16,54.87085023415952,55.59076847627596,51.69947254636993,52.58124871466406,1625
2023-01-17,52.376343098570224,52.419827716878274,52.163910567303795,52.28727023906904,4268
2023-01-18,52.35583052950831,57.8473455096942,51.638064433461125,56.94743594014839,3970
2023-01-19,56.79262790887266,57.33112519603212,53.156697469223445,54.123331083602345,4666
2023-01-20,53.287474399887,53.531881038670846,52.72352488577324,53.37574608261105,1021
2023-01-21,53.62400032188258,54.10660779589275,50.158203057188,51.07256086109273,3425
2023-01-22,50.76352664454593,51.66009150405986,50.4828526969375,51.3515088566593,2924
2023-01-23,51.2295413561983,52.8586716238909,51.173668547575495,51.96802140760312,2076
2023-01-24,52.13239641394605,53.74203120539572,51.69563409718026,53.211613937389714,2225
2023-01-25,53.51093994153805,54.35260678489962,52.3151821928495,53.18661892722018,2237
2023-01-26,52.68130132720157,54.122120578897466,52.279217837635535,53.145359600497656,4298
2023-01-27,52.89304755490854,53.33904161164553,51.787028869179004,52.54369137581981,1414
2023-01-28,52.43448207716235,56.52009613102578,51.52625687777533,56.517403638673116,3973
2023-01-29,55.86233423159204,56.05925165609738,53.483797924799255,54.39383811700272,1446
2023-01-30,54.402230930732124,55.3723653913233,51.98826389844398,52.85506684821219,4952
2023-01-31,52.32612098726,55.15603920402176,52.22396563777946,54.791303311975305,1186
2023-02-01,55.35791074299263,56.242365082973556,54.19275164613456,55.079795594135646,1050
2023-02-02,55.12016589679757,55.98810144725141,53.96565820815308,53.98083676452034,3111
2023-02-03,53.83530195492056,59.100667781563196,53.35114025093689,58.63025205506685,2916
2023-02-04,58.07168250383698,58.346959664801034,56.298678909468514,56.66428203744328,1961
2023-02-05,56.51254762034233,56.729539330971384,56.41351439606733,56.437644955860925,4942
2023-02-06,56.98900819629285,57.60118726980394,54.419409370519425,55.39577932394883,4988
2023-02-07,55.440873333415524,59.538892866534546,55.0298216257409,58.81751745707981,1056
2023-02-08,58.55497434568475,59.298887795571545,55.0620829408928,55.702855367908334,2497
2023-02-09,55.70361701827644,58.40659603442495,55.6824156131169,57.63052676937275,1162
2023-02-10,57.819796446920435,57.99910258373773,56.616878232118744,57.50824917349364,2167
2023-02-11,56.91763613791859,58.7610382216443,56.80314319004114,57.94310289082563,1162
2023-02-12,57.7409228309146,59.37434350151489,56.928734383492724,58.79834356697487,2432
2023-02-13,58.691211986403935,59.828787266637434,57.728510074063216,59.03722596152555,3854
2023-02-14,58.5226872982726,59.590996685769895,58.40277032278373,58.964415615733344,1171
2023-02-15,58.512897965889636,59.07941767188149,56.57577061650526,57.10274605141982,1489
2023-02-16,57.553233589136745,58.09537942432927,56.272260704505264,57.12474353922296,1989
2023-02-17,56.91692571329121,59.11604958549631,56.45172283848214,58.55102417515571,2066
2023-02-18,58.83745876022168,59.31615929688418,58.6920934625353,58.974193992538304,3599
2023-02-19,59.07683025910492,59.590860978955604,57.23814864371673,58.09724142649334,1443
2023-02-20,58.21590454576747,59.18156137533381,57.80200184751376,58.90946024217988,3508
2023-02-21,58.56646227132654,59.196288732527115,57.56769082321715,57.65683346572271,2587
2023-02-22,58.17210514263837,59.10065797825433,58.12545513969058,58.48310949758193,1116
2023-02-23,57.6560775760233,59.544827970052694,56.85631932931069,59.06624575519859,3599
2023-02-24,58.93342152802632,59.47547482011427,57.781816378142736,58.76668323694588,4905
2023-02-25,58.234617845599075,59.09636648806437,56.65036494926971,57.47888204600825,1410
2023-02-26,57.369505113733894,57.9423841837435,54.784900328283776,55.7263286887458,2550
2023-02-27,55.762289668460966,55.9297126446992,53.28258194432333,54.090274904971366,1619
2023-02-28,54.09810591691065,56.438098459301244,53.72707391901217,55.83360721937734,2552
2023-03-01,55.64333045954956,59.97269606911164,55.19478615607724,59.03798335393857,4159
2023-03-02,58.843427442902595,59.512384620821464,57.77460930155785,58.690207947186764,1565
2023-03-03,58.54667453377905,58.87277641265889,57.81653063677161,58.406842283408835,2212
2023-03-04,58.91633338842314,59.34842680966847,57.5780231585554,58.378227491113364,2951
2023-03-05,58.29094912956463,58.77275324287158,55.3499751999043,56.275554610280984,2450
2023-03-06,57.119096548928184,57.800904979763004,52.25962512505538,52.33138009054515,2769
2023-03-07,52.12295669487789,52.88036834355384,49.55336157355876,50.44510341530489,2770
2023-03-08,49.897749677672365,50.021314556026326,47.051859363288585,47.35785779022098,3420
2023-03-09,47.52875709975706,48.18037823594336,45.92328142504714,46.8397483243403,2735
2023-03-10,46.0284200914818,47.28263542220438,45.15233697233453,46.87541525728318,1386
2023-03-11,46.61970994154637,48.45166790946916,46.21808619139454,47.910477524510924,4294
2023-03-12,47.8436578049126,48.65956244397376,47.605192498542316,48.38492551630576,1820
2023-03-13,48.38495661418134,50.025396874225464,47.53423130534389,49.360388231497716,3216
2023-03-14,48.66295671261179,53.32570608868348,47.831681374308125,53.142433254228045,4160
2023-03-15,53.36305597737557,54.49294847443604,52.9336477579186,53.78645194138211,3703
2023-03-16,53.59941448934474,54.351382075440824,51.250810162050655,51.73162553909322,2777
2023-03-17,50.825310326726715,52.90688350020054,50.32762238148087,52.82958444252251,4740
2023-03-18,52.77096205168183,53.58196816129711,51.95995603055742,52.329868609539,2452
2023-03-19,52.03300887583442,53.67473176639948,51.58146190633915,52.919910340635674,4478
2023-03-20,53.00973443782299,54.197517247619686,52.299477135533365,53.613809067109834,1214
2023-03-21,53.35202006939806,54.00193136967901,52.800194677203905,53.81314439614359,4792
2023-03-22,54.48718898352854,55.44557838898643,53.97772719141534,55.428653560303246,4950
2023-03-23,55.45258282714665,59.39520336964919,55.27435272266277,58.94829225325881,1016
2023-03-24,59.15975283500532,59.60457501118016,56.96791096986655,57.138757681119955,3955
2023-03-25,57.50091487527529,57.520747133697405,56.12793707758823,56.72960072190226,4424
2023-03-26,56.36778676672744,58.37056219171546,55.6344513887789,57.63068419703135,4605
2023-03-27,58.22526062457948,58.49615280226595,57.76556466262578,58.23501178344072,4928
2023-03-28,58.850395028253836,58.92995517008941,58.30522410184499,58.52537046466899,3270
2023-03-29,58.49921059285634,59.4755508735597,58.04885900465134,58.72720020016833,3537
2023-03-30,59.0517683804052,59.72501284612877,58.593244248065346,59.076833265873844,4021
