Date,Open,High,Low,Close,Volume
2023-01-01,59.97495736103331,60.336968970755166,58.49362938138053,59.30396975579899,3187
2023-01-02,59.162944208259034,59.59713485362554,58.11429732624733,59.05973341381402,4990
2023-01-03,58.94250591215513,59.80207732980346,56.92865200933467,57.16301887033811,4167
2023-01-04,56.90811427869755,57.12452230882947,55.77019006435613,56.10609256683719,2425
2023-01-05,56.53556032730004,57.40729148000764,55.71894911547508,56.45093793434411,2687
2023-01-06,56.888045389631415,56.958549772630306,56.47406716489382,56.736301210027484,2037
2023-01-07,56.37741629075325,59.709286686816384,56.29187257687587,59.31430213643947,1286
2023-01-08,60.09344745833975,60.477469920962946,58.50389921208862,59.42255862108912,3088
2023-01-09,60.10119950054598,60.24342662302957,56.72406700375882,57.20238659506889,2882
2023-01-10,57.396824779313725,59.77339058958257,57.26679801959397,59.26636514273167,1213
2023-01-11,59.61816967348398,60.36599042173702,59.02976516537599,59.39255394188905,1176
2023-01-12,60.16273792010498,60.96206926077982,58.65249222730691,59.38495118215787,3028
2023-01-13,59.01786408712872,60.29290000813255,58.66563738266112,59.646759862848235,1688
2023-01-14,60.09731971912376,60.76160056602448,57.8124822725268,58.16337407617852,2534
2023-01-15,58.20981411507059,58.63875466471849,53.51323238751607,54.17372191810898,4549
2023-01-16,53.56488387314647,54.49847208538317,52.80633245298964,53.04652094570023,2272
2023-01-17,53.51673057447328,54.40268766635702,51.64793522160356,52.223974151784226,3914
2023-01-18,51.75463023382077,54.07084119222523,50.8367360732509,53.96110406418863,2911
2023-01-19,53.67652076371484,53.683291810604835,51.75511149814288,52.324382649975014,3796
2023-01-20,52.07836884682919,52.39733404580804,50.97386375416242,51.29113187284103,3771
2023-01-21,51.72635461786439,52.55592048933731,50.918724515193,51.59354082939693,4475
2023-01-22,50.95661695588143,51.16271771784261,46.398459794028135,46.74068992731803,2827
2023-01-23,46.418872407351756,47.14243101580861,46.09062939299425,46.13650601170707,1874
2023-01-24,45.889563607050654,46.7004974399631,45.075829739182865,45.93543749761909,4285
2023-01-25,45.41205352731124,46.78792169771813,45.11558813367408,46.70466977488028,1948
2023-01-26,46.58202105732785,46.85372038143783,45.198874133212094,45.59568319886408,3973
2023-01-27,45.3890950480978,47.522674437919065,45.38057563200695,47.076084871851336,3586
2023-01-28,46.88087076039345,47.76916473937536,43.90263309297102,44.80623035377148,4675
2023-01-29,44.85356869835377,46.80563755205563,43.964178073794926,45.99969417195047,4164
2023-01-30,46.36604697804492,46.611045489444734,44.381309584629705,45.09587473100429,4277
2023-01-31,44.694570868849574,45.876001802201685,44.07328020487164,45.40501412257405,2719
2023-02-01,46.010378586114506,48.61295247261022,45.166183696273556,48.413376912970925,3884
2023-02-02,48.533496487313855,53.5473928845144,48.39039446138422,52.70439580638249,3893
2023-02-03,52.953705274907925,53.3174900156418,52.51179612667511,52.82314315078925,3888
2023-02-04,52.465461616840614,52.93018383121742,50.61037386378601,51.33075324493453,2507
2023-02-05,50.55320690069977,53.06194616640396,50.4341683845514,52.86287120285098,1545
2023-02-06,52.47390036031423,56.080018249290816,51.984635530737016,56.04536237814792,3613
2023-02-07,55.63099317769394,59.59680691615604,54.87810246588766,59.30859757696975,4980
2023-02-08,60.061686189058186,60.98400998039776,58.98287861588144,59.364733325820175,2703
2023-02-09,59.4317968181094,60.5709734400383,58.7329380688192,59.708955362250926,3688
2023-02-10,60.21039690942243,61.07887387437711,54.77250568947731,54.82439101250877,1010
2023-02-11,55.38495974802996,55.40974491619078,54.1603947140486,54.35912852117637,2224
2023-02-12,54.1023072895771,57.778096341901595,53.95912808867009,57.41255721111886,4363
2023-02-13,57.91992798838952,60.16632578602323,57.88995815828275,59.63304765010611,2241
2023-02-14,59.6788478617683,60.552931771662585,58.70497061454088,59.5491143433752,2715
2023-02-15,60.040661790067425,60.73589331633786,56.748622295855,57.28048082001961,3769
2023-02-16,57.21187290984357,58.27528101451483,56.84168896023601,58.21106322318891,3376
2023-02-17,58.16260638299964,59.9330072039117,58.007180646215176,59.759185410195734,4027
2023-02-18,59.674747593084255,60.28890302724024,58.3250501438884,59.26235111363542,2111
2023-02-19,60.123308838564064,60.41553859170075,59.549035860215206,59.8666282522106,3243
2023-02-20,59.30162580847954,59.958190161390064,59.04812167723094,59.58816252795329,3739
2023-02-21,60.187971143169534,60.809217435055295,57.82359630513233,58.54917323993685,4724
2023-02-22,57.865891267861066,58.800050649424605,57.549558310547134,57.715375265241775,1052
2023-02-23,57.64958637456705,58.27007630318098,56.41186146083281,56.825471855225636,2133
2023-02-24,56.49749347848429,56.9945896649113,55.43343489151582,56.36301209373012,3748
2023-02-25,56.28485662949447,59.54183296399588,56.21699016748027,59.30455386099276,3991
2023-02-26,59.064544539955484,60.932472305307215,58.297628149934496,59.938549005213886,4171
2023-02-27,60.09709431624634,60.709592183007125,55.76246787216623,56.64518744026751,3745
2023-02-28,56.44489377657399,56.58773280895482,53.18418111016822,53.34216700698736,4218
2023-03-01,53.474519008317785,55.68156615571963,53.359703069212685,55.051741251096374,2666
2023-03-02,54.66178437737275,55.45165085797057,51.07998615546411,51.50076241682647,4784
2023-03-03,51.59572615765523,53.68808485080517,51.054921259751815,53.350705139894586,1342
2023-03-04,53.527491258706455,58.05381287692909,53.15587892530983,57.896294044693384,2873
2023-03-05,57.52683269164565,58.95154439304194,57.38431138836425,58.90400584265405,4557
2023-03-06,58.83915701228176,59.197381415436126,55.75806442335304,56.49643380249383,1837
2023-03-07,56.73965862580062,57.73951617398226,53.24284597889059,53.91467787630013,2104
2023-03-08,53.90165440533654,55.46358701940293,53.42750804849611,54.65058762334029,3390
2023-03-09,54.90921372004065,58.16058440976944,53.959464786552516,57.685461414870375,2363
2023-03-10,57.33874543355633,60.57286628645881,56.60717063921423,59.875998667508924,1428
2023-03-11,59.46638182490798,60.03105231269631,54.85360525375353,55.74329049680861,3411
2023-03-12,55.592126465779195,58.23857489358398,55.19567312015258,58.107336354132855,4133
2023-03-13,57.916616979649405,59.435473068055394,57.06664238319212,59.345917773781615,2771
2023-03-14,60.009380980998294,60.55899833627177,55.55840536367406,55.93804565857841,3937
2023-03-15,56.006889236165264,56.13797563258428,51.97621614396554,52.01978246854763,2289
2023-03-16,52.68659798558642,53.210806490751004,48.69434058049249,49.27373256212858,4440
2023-03-17,49.080523059229186,49.27605144139027,47.60338553789355,48.50735657404286,3547
2023-03-18,48.52401289644971,48.8639394841676,47.94407429560504,48.33215872921688,3172
2023-03-19,48.221536060248624,50.511222096448485,47.71888800683463,50.06561244231454,2734
2023-03-20,49.60910795920512,50.24739507171779,49.15335784174499,49.66984811545531,4939
2023-03-21,49.21517498355374,50.77808897886657,48.95730992449107,50.50905586558332,1598
2023-03-22,49.7814847719184,50.612134741308836,44.97872866797084,45.749261296031804,3545
