Date,Open,High,Low,Close,Volume
2023-01-01,63.59804942177223,64.57656868411227,62.88070553802835,63.55039181393051,1809
2023-01-02,63.49848763457582,64.18625608916005,61.28834526713727,61.55729444755886,3046
2023-01-03,61.51384271374515,62.12109638794192,60.07489847228367,60.574374326434295,1985
2023-01-04,60.956026303723235,61.291892630729265,58.69840073871979,59.433032171630764,4571
2023-01-05,59.95913469533258,62.14782810717346,59.290922494685454,61.66647922601726,4012
2023-01-06,61.81857392596797,62.96846169273881,61.66837713049318,62.303343718251206,1371
2023-01-07,62.14041528790396,64.01653184478991,62.060278638201915,63.66315700306312,3545
2023-01-08,63.74468200773569,64.30707232993583,62.60186576764775,63.36333534794204,2626
2023-01-09,64.27301119238919,64.38485681913969,60.461314974261605,60.59031986463257,1639
2023-01-10,61.30765598798608,61.361041235481224,59.32401712895454,59.32438287284238,4704
2023-01-11,60.165132727282995,60.65141681593567,57.160543528882364,57.381725298155885,1031
2023-01-12,57.741808572527184,58.400018936447374,51.754820890467556,52.608265793323625,4567
2023-01-13,53.29919559933256,53.408779191856034,51.98102216010486,52.396108331406886,1029
2023-01-14,52.68658752781082,53.52303000918779,49.7207086662731,50.030379938391874,2390
2023-01-15,50.78417850144713,52.284307427917646,50.14827465139934,51.699399277393574,4724
2023-01-16,52.45309856076191,53.301867650571765,51.66791887980309,52.453725777279764,2579
2023-01-17,52.70104737418634,53.42859989970026,49.62456489157907,50.05956214950165,3959
2023-01-18,50.01068980150333,50.527405137905816,48.087389241432156,48.34543281244862,1099
2023-01-19,48.10333290905073,49.2172887096923,47.79136243751116,48.61564368912718,1154
2023-01-20,48.72137200505223,49.02029517274,46.80983766922891,46.8111607412179,2669
2023-01-21,46.65969993334619,47.524891202787984,46.38986376170232,46.40412771819372,4228
2023-01-22,46.74687174967619,47.43600109654022,41.363076760545674,41.89489308176293,2699
2023-01-23,41.77017048011296,44.47895011275736,40.896160360731805,43.5658651117373,3884
2023-01-24,43.10486416785035,47.09850235506531,42.893655711675116,46.25763429721411,4148
2023-01-25,46.79195942056347,47.41258341097407,43.15539932597306,44.00446736503796,1969
2023-01-26,43.91834978371465,43.927002681970784,39.64984723978968,40.1248421691244,4363
2023-01-27,40.461396548518444,41.286055333693966,37.414700563419075,38.23314469839364,3463
2023-01-28,38.076569131315,39.984121334813004,37.621998858830196,39.783226401464496,3355
2023-01-29,39.61554839870338,41.06723572082851,39.61475430828743,40.64196400176725,3590
2023-01-30,40.1824435797067,42.69614439322442,39.48764093000376,42.13698410603564,2395
2023-01-31,43.03770342759469,46.70496703036496,42.55475549884083,46.029662010681875,2448
2023-02-01,45.98362895546758,46.438493489287204,45.73187774141435,46.076100254456186,3857
2023-02-02,46.2960861527131,52.4580047142309,45.889291231024366,51.55658406700003,1016
2023-02-03,51.659059367645774,54.924191424780844,50.774152139188885,53.99738108949276,3117
2023-02-04,54.18144740821357,57.24453141871044,53.53521827024823,56.38961586206206,3368
2023-02-05,56.66960122128643,61.90742095131742,56.11427710877824,61.64346054155673,1648
2023-02-06,61.490798724005465,61.80172497187934,59.41446055966885,59.535026552719955,4585
2023-02-07,59.71096688991741,62.211234533920305,59.221117330005654,61.79863229894962,2204
2023-02-08,61.87425485671608,62.44265444077799,60.15493815428598,60.54978151029771,2668
2023-02-09,60.23983582283846,61.57975427354938,59.569485846706804,61.571536720012595,4652
2023-02-10,60.967741729812246,61.95223542397844,60.6926538149305,61.37078977415452,2665
2023-02-11,61.48981605961966,64.10490927023353,60.9061354143366,63.604414066239855,4930
2023-02-12,63.93699814839347,64.59560933199592,63.596547593810534,64.00292191145888,3005
2023-02-13,63.67771218424957,64.22265333279623,60.59866114771556,61.4253360667209,4974
2023-02-14,61.8756717382877,62.22138040311026,60.624064108041324,61.35014131771642,1192
2023-02-15,61.530566860418254,61.6226431518604,61.20648040221049,61.24071611695042,3173
2023-02-16,61.50425818778306,61.909163439217444,59.42130902673744,60.25466550605316,3468
2023-02-17,60.82411781563966,61.00832711204729,60.111111909938415,60.33287862962422,2914
2023-02-18,60.53414778061661,63.55692009620326,59.5730610181625,63.50307102410816,4592
2023-02-19,63.63628967373202,64.13049993043546,62.4824443170586,62.76836067913048,1202
2023-02-20,62.29829332146207,64.35658900593477,61.94314156520291,63.70825477651043,4443
2023-02-21,64.31287825447606,64.32477017955613,63.73174558507547,64.31661065022402,4376
2023-02-22,63.411813372783776,65.1941735035582,63.297831671175324,64.2857379714719,3882
2023-02-23,63.410488438176614,63.775589786787684,61.914613947831135,62.09328243195897,2253
2023-02-24,62.58701020712149,63.21162127000523,62.05393799465235,62.88843962028487,1889
2023-02-25,63.147096124729394,63.24792904154962,62.07904141547493,62.45498482770305,1776
2023-02-26,62.557289417414125,63.09273817697626,59.88345432659903,60.439178491039456,2334
2023-02-27,60.258783189339525,61.09656404423944,56.92356492742287,57.43882677534051,2581
2023-02-28,57.56571174187556,57.84488157668694,56.05761672215145,56.269666137678016,2818
2023-03-01,56.47245917957823,58.03220883972913,56.0664864998873,57.43251193372028,2106
2023-03-02,57.60409801994898,59.13929602753631,56.97560537606997,58.15002961927932,2164
2023-03-03,58.55273299808375,58.66676758428857,55.73025422848675,56.63676165744575,1598
2023-03-04,57.30268067333086,59.6525937653811,56.852518211549715,58.79384571483692,2104
2023-03-05,59.6912256034436,60.18987311592149,56.840904235288725,56.882264221999684,2614
2023-03-06,56.84394163020634,57.154025515383665,53.50358978135277,54.33703112375212,4916
2023-03-07,54.285552424514435,55.266486928695386,52.620880671740466,52.77294768079687,4681
2023-03-08,53.187629446726184,54.961182232655254,52.73065083513962,54.499233064869976,1670
2023-03-09,53.93248611434359,58.72046621890949,53.4358795481519,57.92554290098435,4511
2023-03-10,57.77616701667236,59.14582853085007,57.64253991229046,59.04406273354226,1576
2023-03-11,58.71696785490788,64.24354188327062,57.938262493862375,63.479195038405194,4936
2023-03-12,63.70260177087777,64.28614847066076,62.70858014501521,64.01888802811015,3754
2023-03-13,63.40415009265115,64.07204234701139,62.828701418695275,63.10659999866514,4049
2023-03-14,63.950594435836315,64.67264641110069,62.17509648913929,62.3548383067222,2909
2023-03-15,62.67342279249103,63.79032762904321,61.94075400169486,63.38233852045576,1871
2023-03-16,64.20197975995536,65.04656615351855,63.79899891930763,64.19480803669144,2803
2023-03-17,64.22195445472565,64.40194348247158,58.494803162223995,59.42149392562836,3858
2023-03-18,59.4710808051227,60.2176016354317,57.27648115993993,58.04566875718716,1098
2023-03-19,57.34628643797467,58.1423423953289,53.581593219084795,54.516018812215165,1224
2023-03-20,53.84401701823508,53.9749733974659,50.99349609252499,51.19370733492593,3414
2023-03-21,51.366280740314096,53.80361354563325,50.91897932486958,53.78413476685204,4665
2023-03-22,53.477977523622314,53.980235324516464,48.620664801024624,48.82766008838578,4922
2023-03-23,49.179062226232396,49.49360202100086,48.02022066597271,48.728829774404126,4632
2023-03-24,48.63391896735691,49.27687131381223,46.96268036204071,47.51815847182252,3240
2023-03-25,47.45197683095383,48.07581457755183,46.44257195971026,47.02353256662144,3601
2023-03-26,46.77294998203676,49.801762456538206,46.026604456651626,49.09010520129521,1201
2023-03-27,49.162658620222075,49.1691871624295,48.676238096331566,48.846199643974316,2686
2023-03-28,49.27410908646924,49.54968040015356,48.26158918260175,48.29303797960482,1742
2023-03-29,48.199032148479475,48.6567088206118,47.1376924782179,47.667673056533715,2163
2023-03-30,47.936758005797174,50.52229707596451,47.708070866657465,49.85514638619783,2357
2023-03-31,49.32493230892747,49.91384607066096,49.21173324659246,49.8534069347399,3094
2023-04-01,50.074152369316224,51.00960105993845,49.79519701317496,50.872940566615505,3275
2023-04-02,51.15211032780578,54.603111639955245,50.65323745787524,54.453531163427606,4945
2023-04-03,54.69540337196323,55.558547554253,53.19701493210061,53.44837376843347,3115
2023-04-04,52.85210805529045,54.34571949624908,51.886003617391935,54.19322632461931,2248
2023-04-05,54.53587496285648,57.98441348664608,54.459293041202244,57.56443155633688,3228
2023-04-06,57.328668131605774,61.22479956706007,56.82443838979622,60.898404652436845,4967
2023-04-07,60.342739804267886,62.19397999116071,59.72397267210746,61.38918819190079,3953
2023-04-08,62.098723725844486,63.960922705568585,61.13706560601662,63.27343618356271,4860
2023-04-09,62.795627324443025,63.46945876463615,60.51822062570237,60.76404075926366,2569
2023-04-10,61.34925524951606,62.25199986554629,60.92491727918347,61.744206504611086,2519
2023-04-11,62.28362303527516,63.52658880543984,62.24142995065787,62.95555043251215,4130
2023-04-12,62.67159231781362,64.73525428992171,62.32252117118027,64.23041607120679,4899
2023-04-13,63.840147821551355,64.11976719899266,63.22312431176225,63.370071405591645,4743
2023-04-14,63.74118262445127,64.37051918099581,62.65058900680368,63.58342677213485,1032
2023-04-15,64.30299739498322,65.00778137975564,63.23568663576638,63.71102205963425,3680
