Date,Open,High,Low,Close,Volume
2023-01-01,63.84820608590799,63.89683408617292,62.23125122622335,63.03233592053396,4245
2023-01-02,62.97630241337196,63.05513177690538,61.000650128981704,61.521362277192274,1813
2023-01-03,60.8658290861366,61.74734833653015,59.2079310271405,60.125893771980465,1398
2023-01-04,59.79523877731877,61.58297206175334,59.02513064273028,60.83468643707542,3588
2023-01-05,60.667868337614024,60.922438318048535,59.73420650117,59.90901224918453,4794
2023-01-06,60.07317950814597,63.99285891492961,59.56406466560409,63.17749861164045,4471
2023-01-07,62.794400495568205,63.66234367115434,59.18180116338021,59.67049437912369,3726
2023-01-08,60.185176660919645,63.835454078675404,60.09230846285626,63.680219573285186,1405
2023-01-09,63.15805929763063,63.94247041511704,59.483949561049045,60.05109557252319,3805
2023-01-10,60.01920201718955,60.109251905174894,54.65097485521212,55.406790038838594,1998
2023-01-11,54.88073022641687,55.056693614030884,54.108204828151486,54.3319534979651,1726
2023-01-12,55.02510694853681,55.366256291675484,52.52664174526608,53.11964848943422,2499
2023-01-13,53.26280360277124,54.97428302605901,52.92162065335817,54.72063947342751,4223
2023-01-14,54.92035336061471,57.56926675236804,54.57041906163661,56.879990223186546,2572
2023-01-15,56.67289109265072,58.80507413072117,56.00863478960023,58.4279497588763,4471
2023-01-16,58.14921398365887,58.67094557314978,56.86101134541799,56.86591899342819,1093
2023-01-17,56.96537831356414,57.04041336905731,53.952275844665856,54.91614360896325,4266
2023-01-18,55.33530398029958,55.88107949191795,50.6704791942478,51.61877853054058,3469
2023-01-19,51.51124702719761,52.25079260682859,50.33423302062679,51.16470929288468,2596
2023-01-20,51.33781215374901,52.30874170897428,50.6513607679566,52.26896713294492,4090
2023-01-21,52.608562499508075,53.2768368477125,49.001576091778325,49.49170232018166,4939
2023-01-22,50.29013120286618,50.648289760037,47.326160623244284,48.136041173073735,3408
2023-01-23,48.837968240829674,48.9772468409778,48.45092985337961,48.7912481162332,2317
2023-01-24,49.64448129059467,50.41833010588798,45.526338312124366,45.85263205627505,2887
2023-01-25,45.60427442852816,46.08360748994072,42.4599300514833,42.61897285944576,4093
2023-01-26,42.43590374536134,43.99394475765227,42.04413724225192,43.21671683176789,2546
2023-01-27,43.3902870611515,43.70490951321213,38.66735594906167,38.90754025478619,4481
2023-01-28,39.04426355243562,39.32279800120466,35.22512134452235,35.54823273032893,1341
2023-01-29,34.98725685278948,36.916836787307595,34.68767356949384,36.80776971427756,2012
2023-01-30,37.23785031652423,37.85319798398447,37.08103439624171,37.575295638661494,4220
2023-01-31,37.22055106646703,39.08554016277525,36.47153877372753,38.501266091415495,2938
2023-02-01,38.57856437112453,39.85845828179212,37.69889545946567,39.143295738815986,1580
2023-02-02,39.49909590831218,43.950285906013676,39.12634497419421,43.19599008030943,4089
