Date,Open,High,Low,Close,Volume
2023-01-01,57.67530095949199,58.487369183893286,56.467665177289476,57.410097182095924,2154
2023-01-02,56.98414218538213,58.822699011804076,56.26519822304039,58.278404210511155,1260
2023-01-03,57.97730720755432,58.69942666762721,56.7383263210013,57.43143335197931,1136
2023-01-04,57.575552863666445,58.25090159406562,55.98858751752699,56.288922989938186,4782
2023-01-05,56.138379874808706,58.69939271387851,56.088945853569115,58.14512565710338,3739
2023-01-06,58.05995852745725,58.47220240606595,55.46765006979934,56.08043168846212,1170
2023-01-07,56.163054140714834,56.26876630461177,52.15572684963884,52.62062917595946,3061
2023-01-08,52.83544963409933,57.29645128983185,52.73151596827414,56.75215337269949,4272
2023-01-09,57.593071152579974,58.24480022511373,55.53343292190983,56.2593090612957,4436
2023-01-10,56.12258755015741,58.369770098091834,55.66408466496565,57.667442421417746,2589
2023-01-11,57.41365628557518,57.93955629552129,57.109296644821974,57.39444116677874,1397
2023-01-12,57.90029225856555,58.60477031621545,55.314860379966454,56.02384809449772,1121
2023-01-13,55.75342472741739,56.73129602228651,52.873847213591915,53.05531320045026,3737
2023-01-14,52.94107246713234,53.746208759371356,48.44901948945765,48.88898084018323,3826
2023-01-15,49.1720310589483,49.33998066025218,48.31177829723447,48.48304733770009,4511
2023-01-16,48.71458318068579,49.6157682235173,47.09797651941174,47.255545708539756,4380
2023-01-17,47.90250766496424,50.25191245526823,47.316105016203984,49.325130995980885,3775
2023-01-18,49.25061251187609,50.33984863206863,48.47092244208696,49.70132859603952,3452
2023-01-19,49.480949409989215,50.30778985446203,44.779346361511905,45.16260677566273,1297
2023-01-20,44.57626728819716,45.13551213231876,42.06041035407436,42.730431876976446,1806
2023-01-21,43.224248012570605,44.99601629400283,42.70940366047595,44.672947025516805,2011
2023-01-22,44.17954584913606,47.49387148877409,43.33035118072034,46.59957600520255,1175
2023-01-23,46.73019555869611,47.34837878684171,46.509226388065606,47.09605242578332,3905
2023-01-24,47.061830543138974,47.59432843955727,46.01493156120488,46.16866451922661,1396
2023-01-25,45.65444963440436,48.35707478920098,45.54944517298657,47.75778145077933,4047
